Ticker	Name	Buy	Sell	OverBS	Date
03225	富邦N6	21073000	379000	20694000	2005-08-03
0050	元大台灣50	18292000	1656000	16636000	2005-08-03
03224P	台灣50群益15售06	14998000	1200000	13798000	2005-08-03
03223	富邦N4	14975000	1287000	13688000	2005-08-03
03226	富邦N7	11998000	335000	11663000	2005-08-03
2418	雅新	12017000	1357000	10660000	2005-08-03
2903	遠百	5705000	300000	5405000	2005-08-03
2303	聯電	13003000	8009000	4994000	2005-08-03
6116	彩晶	9621000	5279000	4342000	2005-08-03
2409	友達	8956000	4658000	4298000	2005-08-03
2330	台積電	5593000	1792749	3800251	2005-08-03
03038	寶來49	3583000	0	3583000	2005-08-03
3009	奇美電	4595000	1062000	3533000	2005-08-03
2353	宏碁	3544000	43000	3501000	2005-08-03
0344	中信67	3261000	165000	3096000	2005-08-03
2349	錸德	4517000	1475000	3042000	2005-08-03
2344	華邦電	3493000	576000	2917000	2005-08-03
2892	第一金	2959000	97000	2862000	2005-08-03
2323	中環	2980000	157000	2823000	2005-08-03
2475	華映	4234000	2158000	2076000	2005-08-03
2384	勝華	2336000	627000	1709000	2005-08-03
2603	長榮	1701000	144000	1557000	2005-08-03
0797	寶來76	1607000	100000	1507000	2005-08-03
03041	寶來52	1408000	9000	1399000	2005-08-03
03085	元富JL	1933000	632000	1301000	2005-08-03
03103	元大9N	3520000	2251000	1269000	2005-08-03
03007	元富HX	2612000	1373000	1239000	2005-08-03
03011	元富JB	1630000	404000	1226000	2005-08-03
03046	寶來57	1324000	234000	1090000	2005-08-03
2308	台達電	2064000	992000	1072000	2005-08-03
3231	緯創	1030000	0	1030000	2005-08-03
2357	華碩	1136000	168000	968000	2005-08-03
03037	寶來ER	3987000	3052000	935000	2005-08-03
1314	中石化	1190000	270000	920000	2005-08-03
2352	佳世達	1550000	640000	910000	2005-08-03
0783	大華58	1019000	119000	900000	2005-08-03
0746	富邦58	998000	105000	893000	2005-08-03
0321	金鼎25	1929000	1054000	875000	2005-08-03
3041	揚智	1137000	270000	867000	2005-08-03
0736	富邦57	1085000	265000	820000	2005-08-03
03018	大華GE	995000	179000	816000	2005-08-03
0705	寶來64	801000	0	801000	2005-08-03
8249	菱光	956000	158000	798000	2005-08-03
1402	遠東新	848000	61000	787000	2005-08-03
03138	永豐18	776000	0	776000	2005-08-03
0330	金鼎26	3478000	2737000	741000	2005-08-03
1722	台肥	862000	163000	699000	2005-08-03
2834	臺企銀	1240000	549000	691000	2005-08-03
03064	大華GL	8039000	7371000	668000	2005-08-03
2439	美律	664000	0	664000	2005-08-03
03088	元富JP	680000	50000	630000	2005-08-03
03036	寶來47	2208000	1590000	618000	2005-08-03
2454	聯發科	1134000	530000	604000	2005-08-03
0747	富邦59	791000	191000	600000	2005-08-03
2801	彰銀	1051000	462000	589000	2005-08-03
03006	元富HW	2016000	1438000	578000	2005-08-03
2311	日月光	696000	130000	566000	2005-08-03
2327	國巨	558000	10000	548000	2005-08-03
2498	宏達電	890000	350000	540000	2005-08-03
2002	中鋼	948000	419000	529000	2005-08-03
03117	亞東GK	554000	54000	500000	2005-08-03
6239	力成	1013000	539000	474000	2005-08-03
0706	寶來65	472000	0	472000	2005-08-03
2380	虹光	459000	0	459000	2005-08-03
2448	晶電	553000	104000	449000	2005-08-03
2379	瑞昱	572000	135000	437000	2005-08-03
3034	聯詠	496000	61000	435000	2005-08-03
03207	兆豐FU	1698000	1272000	426000	2005-08-03
03119	亞東GM	1133000	709000	424000	2005-08-03
03107	元大9S	1519000	1124000	395000	2005-08-03
03017	大華GD	800000	407000	393000	2005-08-03
2606	裕民	479000	95000	384000	2005-08-03
2023	燁輝	370000	0	370000	2005-08-03
0633	統一52	369000	0	369000	2005-08-03
03219	富邦M9	3534000	3179000	355000	2005-08-03
2492	華新科	355000	0	355000	2005-08-03
03092	凱基80	752000	405000	347000	2005-08-03
03132	群益NL	1887000	1541000	346000	2005-08-03
2371	大同	339000	0	339000	2005-08-03
03058	凱基77	1070000	735000	335000	2005-08-03
03073	統一AQ	1321000	1011000	310000	2005-08-03
3051	力特	712000	414000	298000	2005-08-03
2391	合勤	327000	30000	297000	2005-08-03
2365	昆盈	442000	150000	292000	2005-08-03
2609	陽明	316000	24000	292000	2005-08-03
03208	凱基1A	1683000	1396000	287000	2005-08-03
2324	仁寶	610000	326000	284000	2005-08-03
2401	凌陽	281000	0	281000	2005-08-03
2317	鴻海	449000	175000	274000	2005-08-03
03171	日盛MP	3085000	2812000	273000	2005-08-03
03093	凱基81	348000	80000	268000	2005-08-03
2394	普立爾	408000	144000	264000	2005-08-03
2886	兆豐金	588000	326000	262000	2005-08-03
2836	高雄銀	287000	26000	261000	2005-08-03
1313	聯成	256000	0	256000	2005-08-03
0695	富邦55	882000	631000	251000	2005-08-03
2312	金寶	231000	0	231000	2005-08-03
6505	台塑化	304000	73000	231000	2005-08-03
03191	兆豐1N	457000	230000	227000	2005-08-03
2354	鴻準	313000	88000	225000	2005-08-03
03052	凱基71	1521000	1300000	221000	2005-08-03
2377	微星	316000	95000	221000	2005-08-03
2882	國泰金	340000	120000	220000	2005-08-03
0831	元富44	863000	646000	217000	2005-08-03
0596	新壽01	240000	30000	210000	2005-08-03
2404	漢唐	202000	0	202000	2005-08-03
3023	信邦	201000	0	201000	2005-08-03
03108	元大9T	779000	580000	199000	2005-08-03
03113	日盛MH	192000	0	192000	2005-08-03
2887	台新金	470000	281000	189000	2005-08-03
