Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	2725000	0	2725000	2012-06-27
2618	長榮航	1295000	0	1295000	2012-06-27
2330	台積電	1248000	0	1248000	2012-06-27
2886	兆豐金	1115000	440	1114560	2012-06-27
2603	長榮	800000	0	800000	2012-06-27
2105	正新	596000	100000	496000	2012-06-27
2455	全新	479000	0	479000	2012-06-27
1305	華夏	450000	0	450000	2012-06-27
2345	智邦	392000	0	392000	2012-06-27
3037	欣興	375000	0	375000	2012-06-27
3622	洋華	370000	0	370000	2012-06-27
3045	台灣大	363000	0	363000	2012-06-27
5871	中租-KY	320000	0	320000	2012-06-27
3576	聯合再生	300000	0	300000	2012-06-27
2014	中鴻	280000	0	280000	2012-06-27
4938	和碩	485000	218000	267000	2012-06-27
2317	鴻海	266000	0	266000	2012-06-27
9945	潤泰新	334000	75000	259000	2012-06-27
2324	仁寶	220000	0	220000	2012-06-27
2308	台達電	270000	53000	217000	2012-06-27
3008	大立光	192000	0	192000	2012-06-27
2412	中華電	190000	0	190000	2012-06-27
6271	同欣電	181000	0	181000	2012-06-27
2441	超豐	180000	0	180000	2012-06-27
3645	達邁	180000	0	180000	2012-06-27
2474	可成	173000	0	173000	2012-06-27
3673	TPK-KY	180000	13000	167000	2012-06-27
4904	遠傳	165000	0	165000	2012-06-27
2382	廣達	159000	0	159000	2012-06-27
8081	致新	150000	0	150000	2012-06-27
1517	利奇	145000	0	145000	2012-06-27
2489	瑞軒	133000	0	133000	2012-06-27
9941	裕融	130000	0	130000	2012-06-27
3454	晶睿	145000	31000	114000	2012-06-27
9904	寶成	110000	0	110000	2012-06-27
4942	嘉彰	100000	0	100000	2012-06-27
2497	怡利電	98000	0	98000	2012-06-27
3406	玉晶光	96000	0	96000	2012-06-27
2542	興富發	83000	0	83000	2012-06-27
2845	遠東銀	80000	0	80000	2012-06-27
2458	義隆	70000	0	70000	2012-06-27
2227	裕日車	92000	23000	69000	2012-06-27
1312	國喬	65000	0	65000	2012-06-27
6224	聚鼎	60000	0	60000	2012-06-27
9910	豐泰	60000	0	60000	2012-06-27
1789	神隆	50000	0	50000	2012-06-27
2059	川湖	50000	0	50000	2012-06-27
6176	瑞儀	41000	0	41000	2012-06-27
3653	健策	40000	0	40000	2012-06-27
1722	台肥	35000	0	35000	2012-06-27
3149	正達	34000	0	34000	2012-06-27
3030	德律	33000	0	33000	2012-06-27
1521	大億	30000	0	30000	2012-06-27
2704	國賓	30000	0	30000	2012-06-27
2723	美食-KY	30000	0	30000	2012-06-27
910322	康師傅-DR	30000	0	30000	2012-06-27
3034	聯詠	26000	0	26000	2012-06-27
1707	葡萄王	25000	0	25000	2012-06-27
5706	鳳凰	20000	0	20000	2012-06-27
3598	奕力	10000	0	10000	2012-06-27
9914	美利達	8000	0	8000	2012-06-27
2498	宏達電	7000	0	7000	2012-06-27
2360	致茂	77	0	77	2012-06-27
2303	聯電	0	1583000	-1583000	2012-06-27
4532	瑞智	0	974000	-974000	2012-06-27
6209	今國光	50000	783000	-733000	2012-06-27
8039	台虹	72000	756000	-684000	2012-06-27
2454	聯發科	6000	674000	-668000	2012-06-27
3376	新日興	0	652000	-652000	2012-06-27
3514	昱晶	0	630000	-630000	2012-06-27
3189	景碩	100000	682000	-582000	2012-06-27
3561	昇陽光電	0	500000	-500000	2012-06-27
2409	友達	0	495000	-495000	2012-06-27
0061	元大寶滬深	0	423000	-423000	2012-06-27
3443	創意	0	385000	-385000	2012-06-27
2486	一詮	0	300000	-300000	2012-06-27
3698	隆達	0	300000	-300000	2012-06-27
8078	華寶	0	290000	-290000	2012-06-27
3697	F-晨星	57000	341000	-284000	2012-06-27
3042	晶技	0	267000	-267000	2012-06-27
6005	群益證	0	267000	-267000	2012-06-27
5471	松翰	0	250000	-250000	2012-06-27
1582	信錦	0	241000	-241000	2012-06-27
6269	台郡	131000	366000	-235000	2012-06-27
3545	敦泰	0	211000	-211000	2012-06-27
9907	統一實	0	201000	-201000	2012-06-27
2376	技嘉	0	200000	-200000	2012-06-27
3638	F-IML	0	195000	-195000	2012-06-27
2311	日月光	0	190000	-190000	2012-06-27
2499	東貝	0	181000	-181000	2012-06-27
2480	敦陽科	0	180000	-180000	2012-06-27
8213	志超	0	178000	-178000	2012-06-27
3231	緯創	0	155000	-155000	2012-06-27
2106	建大	0	150000	-150000	2012-06-27
2201	裕隆	50000	200000	-150000	2012-06-27
9905	大華	0	132000	-132000	2012-06-27
1201	味全	0	130000	-130000	2012-06-27
3044	健鼎	0	130000	-130000	2012-06-27
2379	瑞昱	0	128000	-128000	2012-06-27
1762	中化生	0	120000	-120000	2012-06-27
1434	福懋	0	119000	-119000	2012-06-27
1723	中碳	0	115000	-115000	2012-06-27
6202	盛群	0	110000	-110000	2012-06-27
6153	嘉聯益	0	106000	-106000	2012-06-27
1589	永冠-KY	0	100000	-100000	2012-06-27
1905	華紙	0	100000	-100000	2012-06-27
2354	鴻準	58000	150000	-92000	2012-06-27
6286	立錡	0	91000	-91000	2012-06-27
9917	中保科	0	72000	-72000	2012-06-27
1537	廣隆	0	60000	-60000	2012-06-27
2448	晶電	90000	150000	-60000	2012-06-27
5534	長虹	0	57000	-57000	2012-06-27
1216	統一	0	55000	-55000	2012-06-27
1314	中石化	0	50000	-50000	2012-06-27
1708	東鹼	0	50000	-50000	2012-06-27
4935	茂林-KY	0	47000	-47000	2012-06-27
2911	麗嬰房	0	40000	-40000	2012-06-27
1736	喬山	0	30000	-30000	2012-06-27
2707	晶華	0	30000	-30000	2012-06-27
2357	華碩	49000	77000	-28000	2012-06-27
2706	第一店	0	26000	-26000	2012-06-27
2885	元大金	0	26000	-26000	2012-06-27
4958	臻鼎-KY	219000	245000	-26000	2012-06-27
1733	五鼎	0	25000	-25000	2012-06-27
3705	永信	0	25000	-25000	2012-06-27
1507	永大	0	20000	-20000	2012-06-27
6605	帝寶	0	17000	-17000	2012-06-27
2451	創見	0	16000	-16000	2012-06-27
3356	奇偶	0	11000	-11000	2012-06-27
1527	鑽全	38000	47000	-9000	2012-06-27
