Ticker	Name	Buy	Sell	OverBS	Date
3257	虹冠電	1026000	0	1026000	2014-06-12
2886	兆豐金	900000	53000	847000	2014-06-12
3645	達邁	801000	0	801000	2014-06-12
3231	緯創	636000	7000	629000	2014-06-12
2915	潤泰全	603000	2000	601000	2014-06-12
5388	中磊	573000	1000	572000	2014-06-12
2379	瑞昱	633000	133000	500000	2014-06-12
2393	億光	458000	0	458000	2014-06-12
2317	鴻海	520000	74000	446000	2014-06-12
8011	台通	400000	0	400000	2014-06-12
3032	偉訓	350000	0	350000	2014-06-12
3376	新日興	600000	284000	316000	2014-06-12
3023	信邦	302000	0	302000	2014-06-12
2492	華新科	300000	13000	287000	2014-06-12
6153	嘉聯益	281000	1000	280000	2014-06-12
2311	日月光	211000	21000	190000	2014-06-12
2228	劍麟	235000	52000	183000	2014-06-12
2049	上銀	180000	0	180000	2014-06-12
2382	廣達	162000	12000	150000	2014-06-12
1409	新纖	117000	0	117000	2014-06-12
2451	創見	103000	1000	102000	2014-06-12
2615	萬海	102000	0	102000	2014-06-12
2312	金寶	100000	0	100000	2014-06-12
4958	臻鼎-KY	113000	13000	100000	2014-06-12
2406	國碩	93000	1000	92000	2014-06-12
8046	南電	97000	6000	91000	2014-06-12
3653	健策	83000	0	83000	2014-06-12
1338	廣華-KY	80000	0	80000	2014-06-12
6271	同欣電	115000	41000	74000	2014-06-12
1215	卜蜂	84000	12000	72000	2014-06-12
6166	凌華	70000	0	70000	2014-06-12
2231	為升	66000	0	66000	2014-06-12
1612	宏泰	63000	0	63000	2014-06-12
6230	尼得科超眾	150000	90000	60000	2014-06-12
9941	裕融	60000	0	60000	2014-06-12
2439	美律	140000	86000	54000	2014-06-12
1301	台塑	85000	32000	53000	2014-06-12
4935	茂林-KY	46000	0	46000	2014-06-12
3006	晶豪科	50000	6000	44000	2014-06-12
2395	研華	47000	5000	42000	2014-06-12
2474	可成	61000	21000	40000	2014-06-12
1604	聲寶	37000	0	37000	2014-06-12
2344	華邦電	50000	16000	34000	2014-06-12
2881	富邦金	200000	167000	33000	2014-06-12
2515	中工	28000	0	28000	2014-06-12
1451	年興	27000	0	27000	2014-06-12
2383	台光電	27000	0	27000	2014-06-12
1560	中砂	30000	4000	26000	2014-06-12
2303	聯電	64000	40000	24000	2014-06-12
1905	華紙	23000	0	23000	2014-06-12
2345	智邦	23000	0	23000	2014-06-12
3682	亞太電	27000	6000	21000	2014-06-12
2316	楠梓電	20000	0	20000	2014-06-12
2489	瑞軒	20000	0	20000	2014-06-12
9924	福興	20000	0	20000	2014-06-12
5533	皇鼎	19000	0	19000	2014-06-12
1709	和益	17000	0	17000	2014-06-12
1611	中電	16000	0	16000	2014-06-12
2833	台壽保	16000	0	16000	2014-06-12
2906	高林	16000	0	16000	2014-06-12
6191	精成科	16000	0	16000	2014-06-12
2006	東和鋼鐵	15000	0	15000	2014-06-12
1904	正隆	13000	0	13000	2014-06-12
3703	欣陸	13000	0	13000	2014-06-12
2059	川湖	33000	21000	12000	2014-06-12
6412	群電	12000	0	12000	2014-06-12
1455	集盛	11000	0	11000	2014-06-12
2108	南帝	11000	0	11000	2014-06-12
2610	華航	20000	9000	11000	2014-06-12
6120	達運	11000	0	11000	2014-06-12
6196	帆宣	11000	0	11000	2014-06-12
6257	矽格	11000	0	11000	2014-06-12
1103	嘉泥	10000	0	10000	2014-06-12
1909	榮成	10000	0	10000	2014-06-12
1203	味王	9000	0	9000	2014-06-12
2356	英業達	33000	24000	9000	2014-06-12
2908	特力	9000	0	9000	2014-06-12
3532	台勝科	9000	0	9000	2014-06-12
3702	大聯大	14000	5000	9000	2014-06-12
