Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	14536000	3200000	11336000	2020-09-23
00677U	期富邦VIX	10345000	5457000	4888000	2020-09-23
00852L	國泰美國道瓊正2	8161000	4058000	4103000	2020-09-23
006205	富邦上証	3895000	749000	3146000	2020-09-23
066685	台積電凱基22購02	2429000	73000	2356000	2020-09-23
068238	長榮群益1B購10	2468000	400000	2068000	2020-09-23
00676R	富邦臺灣加權反1	3023000	1250000	1773000	2020-09-23
03233P	威鋒電元富18售08	2228000	528000	1700000	2020-09-23
03186P	康舒康和15售03	1960000	326000	1634000	2020-09-23
068576	A50正2永豐19購03	2573000	1036000	1537000	2020-09-23
08388P	儒鴻元大13售05	1583000	68000	1515000	2020-09-23
00636	國泰中國A50	1846000	344000	1502000	2020-09-23
070100	興農元大19購02	1442000	0	1442000	2020-09-23
068536	華航元大19購24	1459000	32000	1427000	2020-09-23
03447P	長榮航群益17售01	2997000	1660000	1337000	2020-09-23
070880	臻鼎凱基1A購03	1298000	0	1298000	2020-09-23
071602	晶相光元大21購01	1506000	226000	1280000	2020-09-23
08805P	友達凱基15售07	1267000	0	1267000	2020-09-23
068182	陽明元富19購14	1198000	7000	1191000	2020-09-23
00670L	富邦NASDAQ正2	1400000	210000	1190000	2020-09-23
070251	上緯控凱基19購02	1650000	460000	1190000	2020-09-23
067723	奇鋐元大1C購01	1217000	40000	1177000	2020-09-23
069369	惠特群益19購02	1220000	99000	1121000	2020-09-23
03201P	嘉晶元大15售06	1997000	917000	1080000	2020-09-23
00861	元大全球未來通訊	1302000	233000	1069000	2020-09-23
066560	矽創元大19購02	1052000	0	1052000	2020-09-23
070606	智邦元大1A購02	1025000	4000	1021000	2020-09-23
00876	元大未來關鍵科技	1572000	557000	1015000	2020-09-23
066970	台積電元富1C購06	998000	0	998000	2020-09-23
069402	長榮航統一23購03	998000	5000	993000	2020-09-23
00693U	期街口S&P黃豆	3242000	2281000	961000	2020-09-23
2303	聯電	5445000	4526000	919000	2020-09-23
063408	南電元富22購01	918000	0	918000	2020-09-23
070386	亞德客凱基1B購01	1063000	151000	912000	2020-09-23
08584P	T50正2國票14售03	977000	75000	902000	2020-09-23
08434P	臺股指國票14售12	1195000	319000	876000	2020-09-23
060457	帆宣富邦1A購01	875000	0	875000	2020-09-23
064569	強茂元大18購11	954000	90000	864000	2020-09-23
066555	欣興元大19購16	1032000	172000	860000	2020-09-23
070841	華城凱基1A購01	1386000	543000	843000	2020-09-23
08458P	潤泰新元大13售05	839000	0	839000	2020-09-23
071720	大亞群益1A購02	821000	0	821000	2020-09-23
072031	臺企銀元大21購02	807000	5000	802000	2020-09-23
071497	群創富邦1B購04	905000	108000	797000	2020-09-23
06771P	景碩群益0A售01	880000	85000	795000	2020-09-23
057597	新唐統一18購03	787000	0	787000	2020-09-23
069668	萬海元大1B購05	1281000	494000	787000	2020-09-23
03624P	宏碁凱基16售01	790000	12000	778000	2020-09-23
067772	漢唐國票1A購01	810000	40000	770000	2020-09-23
03950P	臺股指凱基19售24	774000	36000	738000	2020-09-23
063516	長興元大18購02	1038000	300000	738000	2020-09-23
068959	勝一永豐19購01	819000	81000	738000	2020-09-23
03938P	台積電凱基1B售01	804000	72000	732000	2020-09-23
03562P	台積電康和16售05	700000	0	700000	2020-09-23
066949	聯發科元大01購17	709000	16000	693000	2020-09-23
2542	興富發	1027000	343279	683721	2020-09-23
065606	榮運群益19購02	801000	120000	681000	2020-09-23
071304	大成鋼群益1A購05	745000	73000	672000	2020-09-23
065848	台積電元大19購14	690000	22000	668000	2020-09-23
03353P	長榮航元大16售11	1268000	610000	658000	2020-09-23
066946	長榮凱基1B購16	690000	32000	658000	2020-09-23
067766	台積電國票1B購07	807000	149000	658000	2020-09-23
065682	潤泰全元大1A購02	977000	333000	644000	2020-09-23
07597P	臺股指群益11售20	752000	110000	642000	2020-09-23
066232	一詮元大1B購01	627000	2000	625000	2020-09-23
069933	聯陽元富1A購01	861000	242000	619000	2020-09-23
069693	中鴻群益19購05	615000	6000	609000	2020-09-23
03560P	台勝科台新16售02	589000	0	589000	2020-09-23
069198	台積電群益1B購07	644000	59000	585000	2020-09-23
069237	滬深2X元大19購12	866000	285000	581000	2020-09-23
068854	世芯凱基19購08	594000	23000	571000	2020-09-23
056724	台驊控永豐16購03	580000	10000	570000	2020-09-23
060284	東森統一18購01	871000	304000	567000	2020-09-23
065677	華航元大18購28	546000	0	546000	2020-09-23
068019	台灣50群益1A購01	540000	0	540000	2020-09-23
08105P	滬深2X群益15售01	539000	0	539000	2020-09-23
067073	強茂永豐19購02	599000	73000	526000	2020-09-23
4927	泰鼎-KY	653000	130000	523000	2020-09-23
066147	惠特康和1B購01	686000	165000	521000	2020-09-23
068390	聯發科統一19購04	521000	0	521000	2020-09-23
065086	彰源凱基18購01	518000	4000	514000	2020-09-23
069298	台泥凱基1A購01	513000	0	513000	2020-09-23
064813	宏達電凱基18購03	985000	473000	512000	2020-09-23
00653L	富邦印度正2	1851000	1343000	508000	2020-09-23
061582	欣興元大17購15	508000	0	508000	2020-09-23
071305	旺宏群益1A購03	507000	0	507000	2020-09-23
065006	允強永豐18購02	506000	0	506000	2020-09-23
03971P	台積電國泰19售10	4929000	4428000	501000	2020-09-23
066774	華航元大19購14	508000	7000	501000	2020-09-23
00692	富邦公司治理	1613000	1116000	497000	2020-09-23
070001	健策國票1A購02	500000	5000	495000	2020-09-23
067466	T50反1元大1C購03	572000	81000	491000	2020-09-23
068443	中砂凱基19購02	491000	0	491000	2020-09-23
072161	長榮統一23購09	490000	0	490000	2020-09-23
058779	中環統一21購02	486000	0	486000	2020-09-23
067700	微星元大1B購01	489000	7000	482000	2020-09-23
064875	S&P反1國票1B購01	480000	0	480000	2020-09-23
069906	聯發科凱基2B購01	522000	45000	477000	2020-09-23
08968P	晶心科元大15售03	799000	323000	476000	2020-09-23
067430	聯電元富19購07	498000	25000	473000	2020-09-23
070445	健策元大1A購02	473000	2000	471000	2020-09-23
066197	光罩統一1B購02	635000	165000	470000	2020-09-23
061597	臺股指元大17購07	465000	0	465000	2020-09-23
069233	敦泰國票1A購02	1427000	968000	459000	2020-09-23
069178	大亞元富19購04	470000	13000	457000	2020-09-23
060506	聯電元大1C購01	456000	0	456000	2020-09-23
08598P	鴻準元富14售02	558000	107000	451000	2020-09-23
03253P	帆宣統一15售01	450000	0	450000	2020-09-23
066594	大立光富邦23購01	480000	30000	450000	2020-09-23
069842	大成鋼富邦1B購03	470000	20000	450000	2020-09-23
03563P	萬海康和16售02	448000	0	448000	2020-09-23
063305	長榮航元大18購11	448000	0	448000	2020-09-23
069081	聯發科元大19購34	450000	10000	440000	2020-09-23
063760	宏達電元大18購08	492000	56000	436000	2020-09-23
08951P	長榮康和15售02	451000	20000	431000	2020-09-23
08955P	台灣50元大15售01	431000	1000	430000	2020-09-23
067712	陽明元大19購35	463000	35000	428000	2020-09-23
03289P	台積電元富18售09	426000	0	426000	2020-09-23
08646P	裕民元富17售07	426000	0	426000	2020-09-23
03314P	SGBR2X元大16售01	824000	400000	424000	2020-09-23
068665	中興電凱基1B購02	1507000	1086000	421000	2020-09-23
064461	開發金元大1A購02	429000	10000	419000	2020-09-23
057187	萬海元大16購21	428000	10000	418000	2020-09-23
060451	長榮富邦19購03	417000	2000	415000	2020-09-23
03493P	臺指2X國票16售01	791000	378000	413000	2020-09-23
064737	華航元富18購08	413000	0	413000	2020-09-23
062104	台積電群益17購22	412000	0	412000	2020-09-23
067122	國巨元富1C購02	610000	202000	408000	2020-09-23
070480	裕隆國票1B購01	406000	0	406000	2020-09-23
070135	創意元大19購08	737000	332000	405000	2020-09-23
00635U	期元大S&P黃金	877000	473000	404000	2020-09-23
067380	GIS永豐19購01	542000	140000	402000	2020-09-23
067558	偉詮電永豐19購01	402000	0	402000	2020-09-23
070246	慧洋凱基1A購04	424000	22000	402000	2020-09-23
03518P	台勝科元大16售06	400000	0	400000	2020-09-23
08844P	長榮凱基14售12	400000	0	400000	2020-09-23
057275	長榮群益16購20	400000	1000	399000	2020-09-23
03489P	大立光中信17售03	400000	2000	398000	2020-09-23
065335	東鹼元大18購03	398000	0	398000	2020-09-23
1513	中興電	572000	174000	398000	2020-09-23
070909	第一金國票1A購01	400000	3000	397000	2020-09-23
08903P	臺股指元大15售22	400000	3000	397000	2020-09-23
071706	臺股指中信1C購10	583000	190000	393000	2020-09-23
03584P	上銀元大16售02	430000	41000	389000	2020-09-23
066638	奇鋐永豐19購04	499000	110000	389000	2020-09-23
064732	陽明元富18購10	398000	10000	388000	2020-09-23
03512P	光磊元富19售01	405000	20000	385000	2020-09-23
068998	華航群益19購11	400000	16000	384000	2020-09-23
070887	安集凱基1A購02	382000	0	382000	2020-09-23
03086P	長榮群益16售12	465000	88000	377000	2020-09-23
066950	陽明凱基19購19	577000	200000	377000	2020-09-23
068008	智易永豐1A購01	377000	0	377000	2020-09-23
070823	安集元大1A購03	545000	168000	377000	2020-09-23
065272	台積電凱基1A購14	373000	0	373000	2020-09-23
03043P	智邦凱基15售02	469000	100000	369000	2020-09-23
066224	台積電元大19購21	1195000	830000	365000	2020-09-23
064464	華立元大1A購02	364000	0	364000	2020-09-23
062333	偉詮電群益1B購01	366000	3000	363000	2020-09-23
08744P	亞聚元大14售02	1206000	845000	361000	2020-09-23
03209P	T50正2凱基19售01	365000	5000	360000	2020-09-23
066556	欣興元大24購01	359000	0	359000	2020-09-23
056584	聯電元大18購13	360000	3000	357000	2020-09-23
057228	亞德客中信16購01	357000	0	357000	2020-09-23
068754	欣興中信1C購01	382000	25000	357000	2020-09-23
065451	威盛兆豐1A購02	365000	12000	353000	2020-09-23
070523	國產群益21購01	380000	27000	353000	2020-09-23
08359P	景碩群益16售01	351000	0	351000	2020-09-23
064448	宏達電元大1C購02	392000	42000	350000	2020-09-23
070905	國泰金國票1B購01	355000	5000	350000	2020-09-23
063146	建準永豐19購01	349000	0	349000	2020-09-23
066212	道瓊銅元大1C購01	348000	0	348000	2020-09-23
066947	陽明凱基19購16	490000	142000	348000	2020-09-23
070679	臻鼎中信1B購01	540000	193000	347000	2020-09-23
067210	亞聚元大19購02	402000	57000	345000	2020-09-23
068056	台航凱基19購01	345000	0	345000	2020-09-23
065920	華航第一22購01	349000	6000	343000	2020-09-23
066697	長榮凱基19購16	602000	259000	343000	2020-09-23
071435	辛耘凱基1A購01	442000	100000	342000	2020-09-23
060790	金像電富邦1A購01	340000	0	340000	2020-09-23
068129	華碩富邦1A購03	423000	84000	339000	2020-09-23
00717	富邦美國特別股	709000	371775	337225	2020-09-23
03896P	聯發科國票18售02	339000	3000	336000	2020-09-23
067670	華航群益19購06	390000	54000	336000	2020-09-23
069544	萬海第一23購01	340000	4000	336000	2020-09-23
08697P	華新科群益14售02	335000	0	335000	2020-09-23
2609	陽明	335000	0	335000	2020-09-23
067076	禾伸堂永豐1A購01	450000	117000	333000	2020-09-23
067359	台驊控凱基1B購02	332000	0	332000	2020-09-23
03689C	T50反1元大02牛01	662000	334000	328000	2020-09-23
03063P	長榮元富16售06	828000	502000	326000	2020-09-23
065707	陽明富邦18購01	326000	0	326000	2020-09-23
067916	台玻元大19購02	378000	54000	324000	2020-09-23
00638R	元大滬深300反1	667000	344000	323000	2020-09-23
03239P	臺股指凱基18售14	325000	2000	323000	2020-09-23
068867	長榮統一1B購10	361000	40000	321000	2020-09-23
066661	玉晶光統一1B購03	330000	10000	320000	2020-09-23
071082	新唐元大1A購03	340000	20000	320000	2020-09-23
064971	辛耘元大18購02	426000	107000	319000	2020-09-23
00651R	FH香港反1	337000	19000	318000	2020-09-23
069106	群創元大19購10	318000	0	318000	2020-09-23
070799	長榮鋼元大1A購01	317000	0	317000	2020-09-23
071302	中鋼群益1A購03	467000	150000	317000	2020-09-23
055874	仁寶麥證16購02	379000	63000	316000	2020-09-23
067950	大立光元大19購09	332000	17000	315000	2020-09-23
065127	萬海元富18購04	686000	372000	314000	2020-09-23
069591	華通永豐19購01	812000	498000	314000	2020-09-23
08219P	亞光國票13售01	338000	24000	314000	2020-09-23
063670	亞光群益18購03	315000	2000	313000	2020-09-23
071349	大成鋼永豐1C購01	578000	265000	313000	2020-09-23
065183	華邦電元大18購10	312000	0	312000	2020-09-23
062893	中磊永豐18購01	320000	11000	309000	2020-09-23
