Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6257000	0	6257000	2019-07-11
3037	欣興	6483000	228000	6255000	2019-07-11
3034	聯詠	2287000	3000	2284000	2019-07-11
3711	日月光投控	2074000	0	2074000	2019-07-11
2449	京元電子	1504000	0	1504000	2019-07-11
3481	群創	1283000	0	1283000	2019-07-11
6209	今國光	1000000	0	1000000	2019-07-11
2383	台光電	948000	0	948000	2019-07-11
6176	瑞儀	938000	0	938000	2019-07-11
2408	南亞科	762000	9000	753000	2019-07-11
3035	智原	744000	0	744000	2019-07-11
9938	百和	527000	4000	523000	2019-07-11
1536	和大	465000	3000	462000	2019-07-11
4935	茂林-KY	409000	0	409000	2019-07-11
3017	奇鋐	385000	0	385000	2019-07-11
2360	致茂	321000	2000	319000	2019-07-11
2454	聯發科	246000	4000	242000	2019-07-11
2330	台積電	253000	16000	237000	2019-07-11
3406	玉晶光	196000	0	196000	2019-07-11
6271	同欣電	189000	0	189000	2019-07-11
6257	矽格	188000	0	188000	2019-07-11
8081	致新	187000	0	187000	2019-07-11
5269	祥碩	199000	17000	182000	2019-07-11
3321	同泰	180000	0	180000	2019-07-11
2455	全新	149000	0	149000	2019-07-11
2377	微星	380000	248000	132000	2019-07-11
2492	華新科	131000	0	131000	2019-07-11
2327	國巨	129000	0	129000	2019-07-11
2723	美食-KY	126000	1000	125000	2019-07-11
3338	泰碩	118000	0	118000	2019-07-11
6230	尼得科超眾	118000	0	118000	2019-07-11
1519	華城	100000	0	100000	2019-07-11
5215	科嘉-KY	96000	0	96000	2019-07-11
8016	矽創	92000	0	92000	2019-07-11
3443	創意	87000	0	87000	2019-07-11
8464	億豐	86000	1000	85000	2019-07-11
2354	鴻準	80000	1000	79000	2019-07-11
2456	奇力新	75000	0	75000	2019-07-11
3008	大立光	67000	1300	65700	2019-07-11
3504	揚明光	58000	0	58000	2019-07-11
6669	緯穎	51000	0	51000	2019-07-11
6269	台郡	40000	0	40000	2019-07-11
2880	華南金	38000	0	38000	2019-07-11
2385	群光	36000	5000	31000	2019-07-11
2892	第一金	31000	0	31000	2019-07-11
2348	海悅	30000	0	30000	2019-07-11
2801	彰銀	30000	0	30000	2019-07-11
6552	易華電	82000	56000	26000	2019-07-11
6239	力成	22000	0	22000	2019-07-11
2511	太子	21000	0	21000	2019-07-11
