Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	4168000	109000	4059000	2021-07-16
2409	友達	4252000	1409000	2843000	2021-07-16
2481	強茂	1702200	0	1702200	2021-07-16
3042	晶技	1785000	150000	1635000	2021-07-16
4919	新唐	1481000	203260	1277740	2021-07-16
2382	廣達	1148000	43000	1105000	2021-07-16
2383	台光電	964743	2000	962743	2021-07-16
8016	矽創	922000	0	922000	2021-07-16
2838	聯邦銀	919000	0	919000	2021-07-16
2353	宏碁	906000	0	906000	2021-07-16
5285	界霖	870300	0	870300	2021-07-16
2881	富邦金	966000	105000	861000	2021-07-16
2889	國票金	860000	0	860000	2021-07-16
3037	欣興	742000	12000	730000	2021-07-16
9907	統一實	705899	0	705899	2021-07-16
6269	台郡	692014	0	692014	2021-07-16
6202	盛群	592000	2000	590000	2021-07-16
4976	佳凌	575000	0	575000	2021-07-16
2615	萬海	577000	16000	561000	2021-07-16
3661	世芯-KY	505000	0	505000	2021-07-16
2103	台橡	612814	123000	489814	2021-07-16
2314	台揚	471000	0	471000	2021-07-16
1905	華紙	387857	0	387857	2021-07-16
2010	春源	364585	0	364585	2021-07-16
2022	聚亨	364585	0	364585	2021-07-16
2329	華泰	333557	0	333557	2021-07-16
2393	億光	333000	0	333000	2021-07-16
1904	正隆	329000	0	329000	2021-07-16
2034	允強	310286	0	310286	2021-07-16
1795	美時	307000	0	307000	2021-07-16
2606	裕民	290000	0	290000	2021-07-16
8110	華東	287014	0	287014	2021-07-16
3530	晶相光	286543	0	286543	2021-07-16
6213	聯茂	321000	50000	271000	2021-07-16
4739	康普	243057	0	243057	2021-07-16
2406	國碩	232714	0	232714	2021-07-16
6456	GIS-KY	224957	0	224957	2021-07-16
2609	陽明	901000	705055	195945	2021-07-16
2017	官田鋼	193928	0	193928	2021-07-16
6278	台表科	184000	0	184000	2021-07-16
2379	瑞昱	189000	10000	179000	2021-07-16
6271	同欣電	174000	0	174000	2021-07-16
2030	彰源	170657	0	170657	2021-07-16
3653	健策	169000	0	169000	2021-07-16
2441	超豐	169000	5000	164000	2021-07-16
2020	美亞	162900	0	162900	2021-07-16
2012	春雨	155143	0	155143	2021-07-16
6592	和潤企業	153000	0	153000	2021-07-16
5269	祥碩	138000	0	138000	2021-07-16
2031	新光鋼	211686	78000	133686	2021-07-16
5521	工信	133000	0	133000	2021-07-16
3443	創意	134571	6000	128571	2021-07-16
8112	至上	127000	0	127000	2021-07-16
1608	華榮	124114	0	124114	2021-07-16
2351	順德	124114	0	124114	2021-07-16
2484	希華	124114	0	124114	2021-07-16
4564	元翎	124114	0	124114	2021-07-16
1319	東陽	120000	0	120000	2021-07-16
2455	全新	147386	29000	118386	2021-07-16
1598	岱宇	117571	0	117571	2021-07-16
2007	燁興	116357	0	116357	2021-07-16
9927	泰銘	116357	0	116357	2021-07-16
0056	元大高股息	112000	0	112000	2021-07-16
1528	恩德	108600	0	108600	2021-07-16
6525	捷敏-KY	100000	0	100000	2021-07-16
2308	台達電	126000	27000	99000	2021-07-16
2049	上銀	98000	0	98000	2021-07-16
2636	台驊投控	93498	0	93498	2021-07-16
2029	盛餘	93086	0	93086	2021-07-16
1906	寶隆	85328	0	85328	2021-07-16
8163	達方	83000	0	83000	2021-07-16
6491	晶碩	79000	0	79000	2021-07-16
8249	菱光	77571	0	77571	2021-07-16
1773	勝一	69814	0	69814	2021-07-16
