Ticker	Name	Buy	Sell	OverBS	Date
2481	強茂	4759000	0	4759000	2021-07-12
2368	金像電	2763000	62000	2701000	2021-07-12
3035	智原	2731000	34000	2697000	2021-07-12
4919	新唐	1571000	0	1571000	2021-07-12
2456	奇力新	1333000	0	1333000	2021-07-12
3711	日月光投控	1228000	106000	1122000	2021-07-12
2313	華通	977000	0	977000	2021-07-12
6271	同欣電	955000	0	955000	2021-07-12
3189	景碩	944000	10000	934000	2021-07-12
2409	友達	1013000	188000	825000	2021-07-12
1303	南亞	759000	118000	641000	2021-07-12
3231	緯創	718000	132000	586000	2021-07-12
3413	京鼎	563000	3000	560000	2021-07-12
6269	台郡	577000	24000	553000	2021-07-12
3653	健策	561000	11000	550000	2021-07-12
1301	台塑	460000	10000	450000	2021-07-12
4989	榮科	439000	0	439000	2021-07-12
9958	世紀鋼	405000	0	405000	2021-07-12
2383	台光電	356000	13000	343000	2021-07-12
1447	力鵬	338000	0	338000	2021-07-12
1802	台玻	330000	0	330000	2021-07-12
2351	順德	324000	0	324000	2021-07-12
1909	榮成	316000	0	316000	2021-07-12
2809	京城銀	246000	2000	244000	2021-07-12
2345	智邦	269000	32000	237000	2021-07-12
2454	聯發科	337000	133000	204000	2021-07-12
2836	高雄銀	196000	0	196000	2021-07-12
2308	台達電	239000	48000	191000	2021-07-12
3042	晶技	468000	280000	188000	2021-07-12
6756	威鋒電子	181000	0	181000	2021-07-12
2023	燁輝	175000	0	175000	2021-07-12
5522	遠雄	175000	0	175000	2021-07-12
3037	欣興	275000	120000	155000	2021-07-12
6781	AES-KY	154000	0	154000	2021-07-12
8081	致新	156000	4000	152000	2021-07-12
6116	彩晶	145000	0	145000	2021-07-12
3530	晶相光	122000	0	122000	2021-07-12
1110	東泥	119000	0	119000	2021-07-12
2883	開發金	339000	226000	113000	2021-07-12
6202	盛群	119000	9000	110000	2021-07-12
1464	得力	109000	0	109000	2021-07-12
2108	南帝	119000	14000	105000	2021-07-12
2208	台船	99000	0	99000	2021-07-12
2485	兆赫	90000	0	90000	2021-07-12
2330	台積電	459000	392000	67000	2021-07-12
1708	東鹼	57000	0	57000	2021-07-12
6120	達運	57000	0	57000	2021-07-12
2312	金寶	52000	0	52000	2021-07-12
2404	漢唐	48000	0	48000	2021-07-12
2455	全新	63000	20000	43000	2021-07-12
1795	美時	42000	0	42000	2021-07-12
2027	大成鋼	40000	0	40000	2021-07-12
3645	達邁	38000	0	38000	2021-07-12
2314	台揚	37000	0	37000	2021-07-12
6176	瑞儀	42000	6000	36000	2021-07-12
6196	帆宣	34000	0	34000	2021-07-12
1522	堤維西	29000	0	29000	2021-07-12
1605	華新	27000	0	27000	2021-07-12
2367	燿華	23000	0	23000	2021-07-12
3504	揚明光	23000	0	23000	2021-07-12
2731	雄獅	22000	0	22000	2021-07-12
8046	南電	63000	41000	22000	2021-07-12
1710	東聯	21000	0	21000	2021-07-12
2301	光寶科	19000	0	19000	2021-07-12
2353	宏碁	19000	0	19000	2021-07-12
6415	矽力-KY	24000	5000	19000	2021-07-12
1319	東陽	17000	0	17000	2021-07-12
2106	建大	16000	0	16000	2021-07-12
6282	康舒	15000	0	15000	2021-07-12
8070	長華*	15000	0	15000	2021-07-12
8131	福懋科	14000	0	14000	2021-07-12
8215	明基材	14000	0	14000	2021-07-12
3443	創意	20000	7000	13000	2021-07-12
1305	華夏	12000	0	12000	2021-07-12
2105	正新	12000	0	12000	2021-07-12
2371	大同	12000	0	12000	2021-07-12
2107	厚生	10000	0	10000	2021-07-12
1560	中砂	9000	0	9000	2021-07-12
1702	南僑	9000	0	9000	2021-07-12
2439	美律	8000	0	8000	2021-07-12
6412	群電	8000	0	8000	2021-07-12
1109	信大	7000	0	7000	2021-07-12
1736	喬山	7000	0	7000	2021-07-12
2354	鴻準	7000	0	7000	2021-07-12
2451	創見	7000	0	7000	2021-07-12
2472	立隆電	7000	0	7000	2021-07-12
2480	敦陽科	7000	0	7000	2021-07-12
9939	宏全	7000	0	7000	2021-07-12
2385	群光	6000	0	6000	2021-07-12
3056	總太	6000	0	6000	2021-07-12
4119	旭富	6000	0	6000	2021-07-12
6139	亞翔	6000	0	6000	2021-07-12
1434	福懋	5000	0	5000	2021-07-12
3376	新日興	5000	0	5000	2021-07-12
4915	致伸	5000	0	5000	2021-07-12
5876	上海商銀	5000	0	5000	2021-07-12
8213	志超	5000	0	5000	2021-07-12
9933	中鼎	5000	0	5000	2021-07-12
1315	達新	4000	0	4000	2021-07-12
1717	長興	4000	0	4000	2021-07-12
2823	中壽	11000	7000	4000	2021-07-12
3617	碩天	4000	0	4000	2021-07-12
5388	中磊	4000	0	4000	2021-07-12
8926	台汽電	5000	1000	4000	2021-07-12
9911	櫻花	4000	0	4000	2021-07-12
1722	台肥	3000	0	3000	2021-07-12
2458	義隆	130000	127000	3000	2021-07-12
3532	台勝科	3000	0	3000	2021-07-12
3596	智易	3000	0	3000	2021-07-12
3706	神達	5000	2000	3000	2021-07-12
3714	富采	3000	0	3000	2021-07-12
1513	中興電	2000	0	2000	2021-07-12
2328	廣宇	2000	0	2000	2021-07-12
2392	正崴	2000	0	2000	2021-07-12
2474	可成	4000	2000	2000	2021-07-12
2542	興富發	2000	0	2000	2021-07-12
3030	德律	2000	0	2000	2021-07-12
6257	矽格	2000	0	2000	2021-07-12
6278	台表科	2000	0	2000	2021-07-12
9910	豐泰	2000	0	2000	2021-07-12
1504	東元	4000	3000	1000	2021-07-12
1527	鑽全	1000	0	1000	2021-07-12
1537	廣隆	1000	0	1000	2021-07-12
1604	聲寶	1000	0	1000	2021-07-12
2207	和泰車	2000	1000	1000	2021-07-12
2395	研華	2000	1000	1000	2021-07-12
3005	神基	1000	0	1000	2021-07-12
5534	長虹	4000	3000	1000	2021-07-12
6214	精誠	1000	0	1000	2021-07-12
6456	GIS-KY	1000	0	1000	2021-07-12
6669	緯穎	1000	0	1000	2021-07-12
8422	可寧衛	1000	0	1000	2021-07-12
8464	億豐	1000	0	1000	2021-07-12
2618	長榮航	0	8652000	-8652000	2021-07-12
2609	陽明	106000	7304000	-7198000	2021-07-12
2610	華航	0	5837000	-5837000	2021-07-12
2603	長榮	2000	4360000	-4358000	2021-07-12
3481	群創	82000	2872000	-2790000	2021-07-12
2881	富邦金	4000	2676000	-2672000	2021-07-12
2376	技嘉	6000	2533000	-2527000	2021-07-12
1907	永豐餘	0	2469000	-2469000	2021-07-12
2002	中鋼	39000	2245000	-2206000	2021-07-12
2377	微星	6000	1340000	-1334000	2021-07-12
2615	萬海	0	1280000	-1280000	2021-07-12
4961	天鈺	0	1130000	-1130000	2021-07-12
2303	聯電	62000	1068000	-1006000	2021-07-12
2408	南亞科	2104000	3075000	-971000	2021-07-12
3034	聯詠	5000	835000	-830000	2021-07-12
1476	儒鴻	0	656000	-656000	2021-07-12
3545	敦泰	0	600000	-600000	2021-07-12
9914	美利達	1000	547000	-546000	2021-07-12
1536	和大	0	530000	-530000	2021-07-12
2337	旺宏	26000	477000	-451000	2021-07-12
8150	南茂	0	414000	-414000	2021-07-12
1312	國喬	11000	418000	-407000	2021-07-12
2317	鴻海	87000	397000	-310000	2021-07-12
2891	中信金	0	300000	-300000	2021-07-12
2231	為升	3000	252000	-249000	2021-07-12
3017	奇鋐	52000	277000	-225000	2021-07-12
2886	兆豐金	2000	214000	-212000	2021-07-12
2233	宇隆	0	206000	-206000	2021-07-12
2324	仁寶	32000	234000	-202000	2021-07-12
2327	國巨	300000	500000	-200000	2021-07-12
1210	大成	0	199130	-199130	2021-07-12
3044	健鼎	2000	200000	-198000	2021-07-12
2812	台中銀	0	190972	-190972	2021-07-12
2884	玉山金	12000	191000	-179000	2021-07-12
2880	華南金	0	174000	-174000	2021-07-12
2890	永豐金	0	171000	-171000	2021-07-12
2382	廣達	15000	182000	-167000	2021-07-12
2887	台新金	0	165000	-165000	2021-07-12
2892	第一金	7000	166000	-159000	2021-07-12
2882	國泰金	19000	167000	-148000	2021-07-12
5880	合庫金	8000	156000	-148000	2021-07-12
8016	矽創	1000	142000	-141000	2021-07-12
2885	元大金	54000	182000	-128000	2021-07-12
3702	大聯大	14000	134000	-120000	2021-07-12
3045	台灣大	2000	119000	-117000	2021-07-12
1313	聯成	0	116000	-116000	2021-07-12
8454	富邦媒	0	115000	-115000	2021-07-12
2356	英業達	19000	132000	-113000	2021-07-12
9921	巨大	1000	105000	-104000	2021-07-12
6531	愛普*	0	100000	-100000	2021-07-12
2801	彰銀	11000	106000	-95000	2021-07-12
4904	遠傳	2000	97000	-95000	2021-07-12
6251	定穎	0	94606	-94606	2021-07-12
2606	裕民	0	94000	-94000	2021-07-12
5269	祥碩	12000	104000	-92000	2021-07-12
3515	華擎	0	87000	-87000	2021-07-12
1216	統一	0	84000	-84000	2021-07-12
2834	臺企銀	4000	88000	-84000	2021-07-12
9934	成霖	0	84000	-84000	2021-07-12
1101	台泥	6000	87000	-81000	2021-07-12
2412	中華電	2000	83000	-81000	2021-07-12
1590	亞德客-KY	383	73000	-72617	2021-07-12
1102	亞泥	6000	78000	-72000	2021-07-12
2352	佳世達	7000	75000	-68000	2021-07-12
1477	聚陽	1000	66000	-65000	2021-07-12
4536	拓凱	0	64000	-64000	2021-07-12
1326	台化	8000	71000	-63000	2021-07-12
8112	至上	1000	60946	-59946	2021-07-12
2006	東和鋼鐵	19000	76000	-57000	2021-07-12
2379	瑞昱	2000	55000	-53000	2021-07-12
2605	新興	0	53000	-53000	2021-07-12
6239	力成	4000	52000	-48000	2021-07-12
2101	南港	0	39000	-39000	2021-07-12
6505	台塑化	16000	54000	-38000	2021-07-12
2014	中鴻	0	37000	-37000	2021-07-12
8110	華東	0	37000	-37000	2021-07-12
2344	華邦電	50000	86000	-36000	2021-07-12
2889	國票金	2000	38000	-36000	2021-07-12
2449	京元電子	6000	38000	-32000	2021-07-12
1451	年興	0	30000	-30000	2021-07-12
2031	新光鋼	0	29000	-29000	2021-07-12
9917	中保科	0	28091	-28091	2021-07-12
2548	華固	0	28000	-28000	2021-07-12
1558	伸興	0	25000	-25000	2021-07-12
5434	崇越	0	25000	-25000	2021-07-12
4958	臻鼎-KY	6000	28000	-22000	2021-07-12
2441	超豐	3000	24000	-21000	2021-07-12
0050	元大台灣50	0	20000	-20000	2021-07-12
4763	材料-KY	0	20000	-20000	2021-07-12
2049	上銀	2000	20000	-18000	2021-07-12
2888	新光金	1000	19000	-18000	2021-07-12
9802	鈺齊-KY	0	17729	-17729	2021-07-12
8210	勤誠	0	17000	-17000	2021-07-12
2360	致茂	1000	16000	-15000	2021-07-12
3036	文曄	0	14000	-14000	2021-07-12
4938	和碩	101000	115000	-14000	2021-07-12
2505	國揚	0	13638	-13638	2021-07-12
2375	凱美	0	13000	-13000	2021-07-12
3023	信邦	2000	15000	-13000	2021-07-12
5871	中租-KY	1000	14000	-13000	2021-07-12
2338	光罩	0	11000	-11000	2021-07-12
2492	華新科	3000	14000	-11000	2021-07-12
2855	統一證	0	11000	-11000	2021-07-12
3665	貿聯-KY	0	11000	-11000	2021-07-12
3014	聯陽	0	10000	-10000	2021-07-12
2059	川湖	0	9000	-9000	2021-07-12
4968	立積	0	9000	-9000	2021-07-12
2347	聯強	7000	15000	-8000	2021-07-12
3533	嘉澤	0	8000	-8000	2021-07-12
4551	智伸科	0	8000	-8000	2021-07-12
5471	松翰	0	8000	-8000	2021-07-12
6416	瑞祺電通	0	8000	-8000	2021-07-12
1402	遠東新	1000	8000	-7000	2021-07-12
1227	佳格	2000	8000	-6000	2021-07-12
9904	寶成	0	6000	-6000	2021-07-12
2329	華泰	0	5000	-5000	2021-07-12
2915	潤泰全	1000	6000	-5000	2021-07-12
6005	群益證	0	5000	-5000	2021-07-12
1103	嘉泥	0	4000	-4000	2021-07-12
1904	正隆	0	4000	-4000	2021-07-12
3003	健和興	0	4000	-4000	2021-07-12
3049	和鑫	0	4000	-4000	2021-07-12
3661	世芯-KY	0	4000	-4000	2021-07-12
6213	聯茂	17000	21000	-4000	2021-07-12
2897	王道銀行	0	3000	-3000	2021-07-12
3008	大立光	0	3000	-3000	2021-07-12
1304	台聚	0	2000	-2000	2021-07-12
2227	裕日車	0	2000	-2000	2021-07-12
2634	漢翔	0	2000	-2000	2021-07-12
2820	華票	0	2000	-2000	2021-07-12
2845	遠東銀	3000	5000	-2000	2021-07-12
2849	安泰銀	0	2000	-2000	2021-07-12
4942	嘉彰	0	2000	-2000	2021-07-12
9945	潤泰新	0	2000	-2000	2021-07-12
1229	聯華	1000	2000	-1000	2021-07-12
1308	亞聚	0	1000	-1000	2021-07-12
2428	興勤	0	1000	-1000	2021-07-12
2498	宏達電	0	1000	-1000	2021-07-12
2633	台灣高鐵	3000	4000	-1000	2021-07-12
2637	慧洋-KY	0	1000	-1000	2021-07-12
2851	中再保	0	1000	-1000	2021-07-12
2912	統一超	1000	2000	-1000	2021-07-12
3010	華立	2000	3000	-1000	2021-07-12
6191	精成科	0	1000	-1000	2021-07-12
6409	旭隼	0	1000	-1000	2021-07-12
2601	益航	0	130	-130	2021-07-12
5234	達興材料	0	28	-28	2021-07-12
1215	卜蜂	2000	2000	0	2021-07-12
2357	華碩	4000	4000	0	2021-07-12
