Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	8934579	1894000	7040579	2015-12-28
2002	中鋼	9051000	2653000	6398000	2015-12-28
2330	台積電	8675000	4484000	4191000	2015-12-28
2882	國泰金	5122727	1281000	3841727	2015-12-28
5880	合庫金	4240000	530000	3710000	2015-12-28
2884	玉山金	5155000	1661000	3494000	2015-12-28
2834	臺企銀	3531000	391000	3140000	2015-12-28
2885	元大金	3964106	1333063	2631043	2015-12-28
2324	仁寶	3513000	967000	2546000	2015-12-28
3474	華亞科	6316000	4479000	1837000	2015-12-28
1301	台塑	2502000	791000	1711000	2015-12-28
2801	彰銀	2158000	484000	1674000	2015-12-28
2823	中壽	2685000	1147000	1538000	2015-12-28
4915	致伸	1903000	429000	1474000	2015-12-28
2888	新光金	3560000	2162340	1397660	2015-12-28
2880	華南金	2716000	1326000	1390000	2015-12-28
2313	華通	1847000	478000	1369000	2015-12-28
2887	台新金	3143000	1822000	1321000	2015-12-28
3706	神達	1365000	78000	1287000	2015-12-28
1402	遠東新	1728000	469000	1259000	2015-12-28
2303	聯電	4342000	3093000	1249000	2015-12-28
2409	友達	10740000	9541000	1199000	2015-12-28
2349	錸德	1245000	74000	1171000	2015-12-28
2881	富邦金	3321000	2219190	1101810	2015-12-28
2610	華航	1714000	621000	1093000	2015-12-28
2347	聯強	1624000	540000	1084000	2015-12-28
2890	永豐金	3767022	2690000	1077022	2015-12-28
1101	台泥	2658000	1585000	1073000	2015-12-28
2353	宏碁	1217000	155000	1062000	2015-12-28
1326	台化	1633300	664000	969300	2015-12-28
2498	宏達電	1466000	578000	888000	2015-12-28
6153	嘉聯益	1002000	148000	854000	2015-12-28
2356	英業達	4576000	3727000	849000	2015-12-28
2312	金寶	947000	120000	827000	2015-12-28
2449	京元電子	1739000	917000	822000	2015-12-28
00637L	元大滬深300正2	1000000	200000	800000	2015-12-28
9904	寶成	2092000	1332000	760000	2015-12-28
2485	兆赫	920000	191000	729000	2015-12-28
