Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	28419298	3210303	25208995	2015-05-06
2885	元大金	36989000	12259000	24730000	2015-05-06
2891	中信金	24454000	11580395	12873605	2015-05-06
1718	中纖	10452000	209000	10243000	2015-05-06
2317	鴻海	12586100	5016457	7569643	2015-05-06
6239	力成	8864000	1510090	7353910	2015-05-06
2834	臺企銀	7218000	1843000	5375000	2015-05-06
4938	和碩	6807950	1475076	5332874	2015-05-06
2882	國泰金	11756000	7432957	4323043	2015-05-06
2610	華航	7384000	3486000	3898000	2015-05-06
1605	華新	6330000	2475000	3855000	2015-05-06
1303	南亞	5845000	2236000	3609000	2015-05-06
2344	華邦電	6857000	3459000	3398000	2015-05-06
2833	台壽保	3671000	437000	3234000	2015-05-06
2823	中壽	8287000	5241000	3046000	2015-05-06
2412	中華電	4625680	1769000	2856680	2015-05-06
006206	元大上證50	2833000	0	2833000	2015-05-06
5880	合庫金	3667000	941000	2726000	2015-05-06
6005	群益證	2824000	116000	2708000	2015-05-06
2880	華南金	5542000	2896000	2646000	2015-05-06
2888	新光金	16311000	13666911	2644089	2015-05-06
0061	元大寶滬深	2960000	354000	2606000	2015-05-06
3380	明泰	2633000	48000	2585000	2015-05-06
1504	東元	3519000	1066000	2453000	2015-05-06
1312	國喬	2707000	279000	2428000	2015-05-06
2915	潤泰全	3143000	831000	2312000	2015-05-06
1326	台化	3471000	1175000	2296000	2015-05-06
2603	長榮	5158000	3331000	1827000	2015-05-06
9945	潤泰新	2276298	452000	1824298	2015-05-06
6505	台塑化	2267000	448000	1819000	2015-05-06
2520	冠德	1850000	110000	1740000	2015-05-06
1301	台塑	3196000	1529000	1667000	2015-05-06
2890	永豐金	3650000	2194000	1456000	2015-05-06
2618	長榮航	5378000	3932170	1445830	2015-05-06
2377	微星	2183000	741000	1442000	2015-05-06
2312	金寶	1710000	366000	1344000	2015-05-06
1455	集盛	1359000	58000	1301000	2015-05-06
2883	開發金	7929000	6669000	1260000	2015-05-06
2382	廣達	4495000	3241209	1253791	2015-05-06
2867	三商壽	1260000	30000	1230000	2015-05-06
1704	榮化	1477000	283000	1194000	2015-05-06
2392	正崴	1203000	27930	1175070	2015-05-06
2515	中工	1231000	67000	1164000	2015-05-06
6120	達運	1250000	135000	1115000	2015-05-06
6285	啟碁	1429000	352506	1076494	2015-05-06
2393	億光	2152374	1142816	1009558	2015-05-06
2856	元富證	1063000	71000	992000	2015-05-06
2547	日勝生	1810000	863000	947000	2015-05-06
6153	嘉聯益	1085000	152000	933000	2015-05-06
2889	國票金	1083000	175000	908000	2015-05-06
2371	大同	971000	65000	906000	2015-05-06
1402	遠東新	2747000	1843000	904000	2015-05-06
9907	統一實	1051000	177000	874000	2015-05-06
2542	興富發	1332000	459500	872500	2015-05-06
2349	錸德	1032000	173000	859000	2015-05-06
2387	精元	992000	142000	850000	2015-05-06
3049	和鑫	931000	107000	824000	2015-05-06
1444	力麗	881000	70000	811000	2015-05-06
2441	超豐	848000	39000	809000	2015-05-06
2511	太子	862000	53000	809000	2015-05-06
2801	彰銀	2114000	1322000	792000	2015-05-06
2323	中環	1180000	395000	785000	2015-05-06
2809	京城銀	1913000	1139000	774000	2015-05-06
3189	景碩	1361000	603000	758000	2015-05-06
2884	玉山金	9294272	8560150	734122	2015-05-06
3042	晶技	1143000	420000	723000	2015-05-06
1304	台聚	696436	28000	668436	2015-05-06
2106	建大	790000	125000	665000	2015-05-06
3006	晶豪科	1075000	412000	663000	2015-05-06
2534	宏盛	735000	75000	660000	2015-05-06
2847	大眾銀	938000	283000	655000	2015-05-06
1308	亞聚	632000	4000	628000	2015-05-06
2913	農林	700000	76000	624000	2015-05-06
4906	正文	628000	13000	615000	2015-05-06
2360	致茂	1600000	987000	613000	2015-05-06
1434	福懋	1252000	640000	612000	2015-05-06
3682	亞太電	978000	370000	608000	2015-05-06
5871	中租-KY	1800000	1210865	589135	2015-05-06
