Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	69700000	41249000	28451000	2018-01-23
065231	聯電國泰1A購07	13674000	3093000	10581000	2018-01-23
2337	旺宏	18317000	7868000	10449000	2018-01-23
2303	聯電	10355000	644000	9711000	2018-01-23
065205	長榮航元大18購17	8124000	8000	8116000	2018-01-23
069467	志超元大19購02	8726000	696000	8030000	2018-01-23
065263	愛普群益1A購01	7617000	265000	7352000	2018-01-23
00655L	國泰中國A50正2	10920599	3996000	6924599	2018-01-23
00633L	富邦上証正2	12380000	6316000	6064000	2018-01-23
069022	聯發科凱基1B購11	6833000	1506000	5327000	2018-01-23
065206	台驊控元大18購05	5125000	1000	5124000	2018-01-23
068158	長榮統一33購01	5626000	504000	5122000	2018-01-23
065323	強茂統一19購05	4859000	0	4859000	2018-01-23
066506	中鋼元大19購04	4777000	0	4777000	2018-01-23
2344	華邦電	5574000	1183000	4391000	2018-01-23
065084	中鴻凱基19購02	4687000	496000	4191000	2018-01-23
068391	聯發科統一1B購05	4654000	633000	4021000	2018-01-23
05097P	台積電元大1C售07	3860000	579000	3281000	2018-01-23
065980	萬海凱基1A購08	3069000	0	3069000	2018-01-23
068814	愛普永豐1A購02	2762000	111000	2651000	2018-01-23
068782	開發金群益1A購01	3232000	588000	2644000	2018-01-23
065085	大成鋼凱基19購04	3402000	761000	2641000	2018-01-23
2891	中信金	4700000	2242000	2458000	2018-01-23
071153	兆豐金永豐1A購01	2786000	432000	2354000	2018-01-23
072278	臺股指國票21購03	2734000	397000	2337000	2018-01-23
067474	美時元大19購06	2849000	541000	2308000	2018-01-23
0056	元大高股息	2219000	0	2219000	2018-01-23
067795	上銀富邦1B購01	2565000	356000	2209000	2018-01-23
070441	華晶科元大1A購04	2339000	168000	2171000	2018-01-23
068225	慧洋康和1B購01	2455000	294000	2161000	2018-01-23
070186	瑞軒永豐21購01	2453000	335000	2118000	2018-01-23
0061	元大寶滬深	2597183	483000	2114183	2018-01-23
069500	第一金麥證19購01	2581000	495000	2086000	2018-01-23
069141	台肥凱基1B購03	2226000	209000	2017000	2018-01-23
065511	天鈺元富18購02	2000000	0	2000000	2018-01-23
070436	台驊控元大24購01	2360000	389000	1971000	2018-01-23
067180	奇鋐群益1A購02	1976000	20000	1956000	2018-01-23
06206P	聯發科統一08售06	2544000	614000	1930000	2018-01-23
064645	奇鋐凱基19購02	1893000	3000	1890000	2018-01-23
066320	玉晶光群益19購04	1901000	40000	1861000	2018-01-23
068184	華航元富19購04	2528000	697000	1831000	2018-01-23
071379	長榮麥證1C購01	2073000	268000	1805000	2018-01-23
068849	健策凱基19購03	2186000	451000	1735000	2018-01-23
00676R	富邦臺灣加權反1	2518000	793000	1725000	2018-01-23
067706	長榮元大19購43	1828000	113000	1715000	2018-01-23
067710	榮運元大1C購01	1802000	93000	1709000	2018-01-23
068807	華航永豐1B購02	2117000	448000	1669000	2018-01-23
070270	中電元大21購01	2290000	625000	1665000	2018-01-23
00642U	期元大S&P石油	1882000	226000	1656000	2018-01-23
069674	群創元大1B購09	1922000	278000	1644000	2018-01-23
067399	榮運群益19購04	1721000	96000	1625000	2018-01-23
06438P	鴻海國票0B售03	1608000	0	1608000	2018-01-23
071869	兆豐金元大1A購02	2996000	1398000	1598000	2018-01-23
065895	穎崴元大19購01	2736000	1150000	1586000	2018-01-23
00664R	國泰臺灣加權反1	2353000	770000	1583000	2018-01-23
071264	臻鼎元大1A購01	2868000	1331000	1537000	2018-01-23
064169	元石油元大1B購01	1953000	417000	1536000	2018-01-23
071386	台積電統一1C購13	2243000	717000	1526000	2018-01-23
066216	中鴻元大19購01	1562000	51000	1511000	2018-01-23
071161	聯發科國泰1C購02	1626000	127000	1499000	2018-01-23
061941	長榮元大17購38	1498000	0	1498000	2018-01-23
062198	京元電元大18購01	1497000	0	1497000	2018-01-23
071346	元晶康和1C購01	1580000	90000	1490000	2018-01-23
00690	兆豐藍籌30	1995000	520000	1475000	2018-01-23
063888	康普國票19購01	1512000	47000	1465000	2018-01-23
068233	聯發科群益19購19	1545000	105000	1440000	2018-01-23
065318	華通統一1A購03	1760000	345000	1415000	2018-01-23
069866	健策兆豐19購01	2202000	797000	1405000	2018-01-23
072346	玉山金凱基1A購01	2597000	1193000	1404000	2018-01-23
04773P	技嘉元大1B售02	1610000	210000	1400000	2018-01-23
072107	臺股指群益1A購08	1650000	262000	1388000	2018-01-23
065383	中信金元大18購03	1381000	0	1381000	2018-01-23
071102	國巨富邦1C購01	2156000	781000	1375000	2018-01-23
071092	緯穎元大1A購02	2424000	1053000	1371000	2018-01-23
066133	聯成永豐19購01	1476000	108000	1368000	2018-01-23
072377	華碩元大1A購03	1478000	111000	1367000	2018-01-23
069883	萬海統一19購07	1568000	207000	1361000	2018-01-23
066345	大成鋼中信1B購01	1431000	73000	1358000	2018-01-23
072347	新光金凱基1A購03	2986000	1645000	1341000	2018-01-23
070893	鈺齊凱基1B購01	1652000	313000	1339000	2018-01-23
06402P	祥碩元大08售09	1506000	170000	1336000	2018-01-23
05436P	滬深2X元大06售08	1322000	0	1322000	2018-01-23
071371	聯發科元富1A購19	1515000	193000	1322000	2018-01-23
