Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	9266000	1123000	8143000	2007-12-21
3009	奇美電	5748000	879000	4869000	2007-12-21
2409	友達	5057000	580000	4477000	2007-12-21
2384	勝華	5070000	796000	4274000	2007-12-21
2002	中鋼	4542000	300000	4242000	2007-12-21
2352	佳世達	5111000	1160000	3951000	2007-12-21
6116	彩晶	3791000	19000	3772000	2007-12-21
4906	正文	2072000	401282	1670718	2007-12-21
2330	台積電	1710000	230000	1480000	2007-12-21
2325	矽品	1150000	1000	1149000	2007-12-21
5534	長虹	984000	0	984000	2007-12-21
1301	台塑	871000	0	871000	2007-12-21
2354	鴻準	938000	153990	784010	2007-12-21
8163	達方	784000	0	784000	2007-12-21
2603	長榮	722000	0	722000	2007-12-21
3702	大聯大	650000	1000	649000	2007-12-21
1905	華紙	620000	0	620000	2007-12-21
1314	中石化	609000	5000	604000	2007-12-21
5471	松翰	592000	900	591100	2007-12-21
2353	宏碁	633000	51000	582000	2007-12-21
2915	潤泰全	500000	0	500000	2007-12-21
3271	其樂達	500000	0	500000	2007-12-21
9945	潤泰新	501000	1000	500000	2007-12-21
2609	陽明	501000	3000	498000	2007-12-21
2308	台達電	496000	500	495500	2007-12-21
2382	廣達	601000	114000	487000	2007-12-21
3037	欣興	483000	3000	480000	2007-12-21
2485	兆赫	700000	225000	475000	2007-12-21
8046	南電	438000	0	438000	2007-12-21
2441	超豐	433000	3000	430000	2007-12-21
6505	台塑化	423000	0	423000	2007-12-21
5484	慧友	420000	0	420000	2007-12-21
2454	聯發科	347000	0	347000	2007-12-21
6286	立錡	325000	19500	305500	2007-12-21
1519	華城	281000	0	281000	2007-12-21
1802	台玻	242000	5000	237000	2007-12-21
5388	中磊	230000	0	230000	2007-12-21
2374	佳能	209000	0	209000	2007-12-21
2477	美隆電	200000	0	200000	2007-12-21
6142	友勁	200000	0	200000	2007-12-21
2317	鴻海	334000	143000	191000	2007-12-21
2451	創見	199000	19000	180000	2007-12-21
8016	矽創	179000	0	179000	2007-12-21
3031	佰鴻	164000	0	164000	2007-12-21
1201	味全	161000	0	161000	2007-12-21
9914	美利達	156000	0	156000	2007-12-21
2357	華碩	329000	185000	144000	2007-12-21
6141	柏承	134000	0	134000	2007-12-21
2385	群光	120000	2000	118000	2007-12-21
3044	健鼎	120000	2000	118000	2007-12-21
1722	台肥	110000	2000	108000	2007-12-21
2474	可成	102000	0	102000	2007-12-21
2482	連宇	100000	0	100000	2007-12-21
3518	柏騰	93000	0	93000	2007-12-21
3231	緯創	85000	3000	82000	2007-12-21
2886	兆豐金	81000	0	81000	2007-12-21
2303	聯電	83000	4000	79000	2007-12-21
6239	力成	79000	1575	77425	2007-12-21
6285	啟碁	110000	32982	77018	2007-12-21
8078	華寶	68000	0	68000	2007-12-21
9927	泰銘	54000	0	54000	2007-12-21
4119	旭富	50000	0	50000	2007-12-21
3514	昱晶	50000	6000	44000	2007-12-21
1724	台硝	43000	0	43000	2007-12-21
3045	台灣大	41000	0	41000	2007-12-21
2439	美律	38000	0	38000	2007-12-21
1216	統一	31000	0	31000	2007-12-21
6155	鈞寶	30000	0	30000	2007-12-21
2315	神達	27000	0	27000	2007-12-21
3532	台勝科	26000	0	26000	2007-12-21
1704	榮化	20000	0	20000	2007-12-21
2327	國巨	18000	0	18000	2007-12-21
2365	昆盈	16000	0	16000	2007-12-21
8105	凌巨	411000	400000	11000	2007-12-21
3008	大立光	4000	0	4000	2007-12-21
6206	飛捷	4000	0	4000	2007-12-21
2395	研華	3000	0	3000	2007-12-21
1101	台泥	2000	0	2000	2007-12-21
1102	亞泥	1000	0	1000	2007-12-21
1409	新纖	1000	0	1000	2007-12-21
1503	士電	1000	0	1000	2007-12-21
1612	宏泰	1000	0	1000	2007-12-21
1723	中碳	1000	0	1000	2007-12-21
1904	正隆	1000	0	1000	2007-12-21
2029	盛餘	1000	0	1000	2007-12-21
2107	厚生	1000	0	1000	2007-12-21
2207	和泰車	1000	0	1000	2007-12-21
2312	金寶	1000	0	1000	2007-12-21
2313	華通	1000	0	1000	2007-12-21
2314	台揚	1000	0	1000	2007-12-21
2345	智邦	1000	0	1000	2007-12-21
2359	所羅門	1000	0	1000	2007-12-21
2417	圓剛	1000	0	1000	2007-12-21
2450	神腦	1000	0	1000	2007-12-21
2473	思源	1000	0	1000	2007-12-21
2820	華票	1000	0	1000	2007-12-21
2833	台壽保	1000	0	1000	2007-12-21
2838	聯邦銀	1000	0	1000	2007-12-21
2849	安泰銀	1000	0	1000	2007-12-21
2883	開發金	1000	0	1000	2007-12-21
2887	台新金	1000	0	1000	2007-12-21
3042	晶技	1000	0	1000	2007-12-21
4904	遠傳	1000	0	1000	2007-12-21
6012	金鼎證	1000	0	1000	2007-12-21
6281	全國電	1000	0	1000	2007-12-21
9904	寶成	1000	0	1000	2007-12-21
9910	豐泰	1000	0	1000	2007-12-21
9915	億豐	1000	0	1000	2007-12-21
9917	中保科	1000	0	1000	2007-12-21
9925	新保	1000	0	1000	2007-12-21
2606	裕民	52000	2447000	-2395000	2007-12-21
2379	瑞昱	1736000	3973950	-2237950	2007-12-21
2892	第一金	3000	2000000	-1997000	2007-12-21
2337	旺宏	58000	2000000	-1942000	2007-12-21
2347	聯強	1526000	3205400	-1679400	2007-12-21
2393	億光	262000	1884000	-1622000	2007-12-21
3189	景碩	200000	1703000	-1503000	2007-12-21
3481	群創	151000	1652000	-1501000	2007-12-21
2426	鼎元	0	1481000	-1481000	2007-12-21
2612	中航	100000	1551400	-1451400	2007-12-21
2855	統一證	1000	1398000	-1397000	2007-12-21
1326	台化	23000	1287000	-1264000	2007-12-21
2489	瑞軒	20000	1262992	-1242992	2007-12-21
2367	燿華	1000	1242557	-1241557	2007-12-21
2446	全懋	211000	1442743	-1231743	2007-12-21
2812	台中銀	0	1000000	-1000000	2007-12-21
2006	東和鋼鐵	49000	1000000	-951000	2007-12-21
1513	中興電	0	950000	-950000	2007-12-21
2607	榮運	1000	903000	-902000	2007-12-21
2371	大同	0	858000	-858000	2007-12-21
8101	華冠	0	825000	-825000	2007-12-21
2392	正崴	101000	868000	-767000	2007-12-21
1312	國喬	0	750000	-750000	2007-12-21
1710	東聯	0	712000	-712000	2007-12-21
3380	明泰	0	697000	-697000	2007-12-21
3061	璨圓	0	680000	-680000	2007-12-21
3443	創意	50000	730000	-680000	2007-12-21
3005	神基	510000	1170000	-660000	2007-12-21
2881	富邦金	61000	710000	-649000	2007-12-21
2103	台橡	200000	836000	-636000	2007-12-21
2324	仁寶	1000	602000	-601000	2007-12-21
1614	三洋電	0	600000	-600000	2007-12-21
5469	瀚宇博	0	600000	-600000	2007-12-21
2885	元大金	1000	558000	-557000	2007-12-21
2101	南港	0	536632	-536632	2007-12-21
1605	華新	0	527000	-527000	2007-12-21
3035	智原	43000	560685	-517685	2007-12-21
2368	金像電	0	500000	-500000	2007-12-21
2323	中環	0	487000	-487000	2007-12-21
2301	光寶科	116000	600000	-484000	2007-12-21
2882	國泰金	28000	465000	-437000	2007-12-21
2448	晶電	200000	626000	-426000	2007-12-21
2836	高雄銀	1000	400000	-399000	2007-12-21
6282	康舒	1000	400000	-399000	2007-12-21
3041	揚智	828000	1210297	-382297	2007-12-21
3019	亞光	0	348000	-348000	2007-12-21
2104	國際中橡	60000	400000	-340000	2007-12-21
2498	宏達電	62000	395000	-333000	2007-12-21
2456	奇力新	0	328000	-328000	2007-12-21
1504	東元	0	323000	-323000	2007-12-21
2458	義隆	250000	573000	-323000	2007-12-21
0050	元大台灣50	190000	500000	-310000	2007-12-21
1305	華夏	0	300000	-300000	2007-12-21
5854	合庫	1000	300000	-299000	2007-12-21
3014	聯陽	0	297000	-297000	2007-12-21
2801	彰銀	0	275000	-275000	2007-12-21
2436	偉詮電	0	269000	-269000	2007-12-21
2809	京城銀	1000	249000	-248000	2007-12-21
2391	合勤	261000	501040	-240040	2007-12-21
2027	大成鋼	1000	240000	-239000	2007-12-21
2617	台航	0	227000	-227000	2007-12-21
1733	五鼎	0	200000	-200000	2007-12-21
2834	臺企銀	1000	200000	-199000	2007-12-21
3062	建漢	3000	200000	-197000	2007-12-21
2201	裕隆	1000	176000	-175000	2007-12-21
1536	和大	0	151000	-151000	2007-12-21
1308	亞聚	0	150000	-150000	2007-12-21
1303	南亞	23000	167000	-144000	2007-12-21
4532	瑞智	0	127000	-127000	2007-12-21
2311	日月光	2000	122000	-120000	2007-12-21
2356	英業達	0	117000	-117000	2007-12-21
2342	茂矽	0	107000	-107000	2007-12-21
2408	南亞科	10000	116000	-106000	2007-12-21
2601	益航	0	100000	-100000	2007-12-21
2704	國賓	0	100000	-100000	2007-12-21
3025	星通	0	100000	-100000	2007-12-21
3057	喬鼎	0	100000	-100000	2007-12-21
3010	華立	0	90000	-90000	2007-12-21
3545	敦泰	0	90000	-90000	2007-12-21
1304	台聚	62000	150000	-88000	2007-12-21
2204	中華	0	79000	-79000	2007-12-21
2105	正新	1000	78000	-77000	2007-12-21
2463	研揚	0	64292	-64292	2007-12-21
2461	光群雷	0	60000	-60000	2007-12-21
6192	巨路	0	60000	-60000	2007-12-21
6271	同欣電	0	60000	-60000	2007-12-21
9921	巨大	0	60000	-60000	2007-12-21
2903	遠百	0	56000	-56000	2007-12-21
3315	宣昶	0	50000	-50000	2007-12-21
3034	聯詠	1000	40000	-39000	2007-12-21
2015	豐興	0	37000	-37000	2007-12-21
1535	中宇	70000	100000	-30000	2007-12-21
3003	健和興	0	21000	-21000	2007-12-21
6605	帝寶	0	20000	-20000	2007-12-21
