Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	9810000	47000	9763000	2010-06-25
2603	長榮	7053000	24000	7029000	2010-06-25
2891	中信金	7062000	35000	7027000	2010-06-25
2504	國產	3430000	49000	3381000	2010-06-25
2610	華航	2861000	0	2861000	2010-06-25
2823	中壽	2648000	0	2648000	2010-06-25
2337	旺宏	2192000	49000	2143000	2010-06-25
1531	高林股	1000000	0	1000000	2010-06-25
2357	華碩	939000	17000	922000	2010-06-25
2384	勝華	1254000	419000	835000	2010-06-25
1319	東陽	822000	38000	784000	2010-06-25
2892	第一金	788000	29000	759000	2010-06-25
3049	和鑫	714000	0	714000	2010-06-25
2704	國賓	704000	0	704000	2010-06-25
2601	益航	650000	0	650000	2010-06-25
2833	台壽保	636000	0	636000	2010-06-25
8213	志超	592000	1000	591000	2010-06-25
9905	大華	555000	0	555000	2010-06-25
2885	元大金	518000	12000	506000	2010-06-25
2882	國泰金	525000	25000	500000	2010-06-25
4930	燦星網	500000	0	500000	2010-06-25
912398	友佳-DR	595000	110000	485000	2010-06-25
2201	裕隆	500000	17000	483000	2010-06-25
1702	南僑	476000	0	476000	2010-06-25
2816	旺旺保	470000	0	470000	2010-06-25
9911	櫻花	460000	0	460000	2010-06-25
2406	國碩	427000	0	427000	2010-06-25
8070	長華*	418000	1000	417000	2010-06-25
2412	中華電	530000	157000	373000	2010-06-25
1437	勤益控	355000	0	355000	2010-06-25
2031	新光鋼	420000	71000	349000	2010-06-25
2373	震旦行	308000	1000	307000	2010-06-25
1419	新紡	305000	0	305000	2010-06-25
910579	歐聖	300000	0	300000	2010-06-25
2426	鼎元	293000	0	293000	2010-06-25
6239	力成	289000	0	289000	2010-06-25
3047	訊舟	288000	0	288000	2010-06-25
1473	台南	283000	0	283000	2010-06-25
2880	華南金	288000	7000	281000	2010-06-25
6213	聯茂	342000	109000	233000	2010-06-25
1701	中化	213000	0	213000	2010-06-25
1402	遠東新	210000	10000	200000	2010-06-25
2881	富邦金	303000	111000	192000	2010-06-25
3060	銘異	250000	71000	179000	2010-06-25
1537	廣隆	267000	100000	167000	2010-06-25
1477	聚陽	200000	37000	163000	2010-06-25
8008	建興電	163000	0	163000	2010-06-25
1102	亞泥	160000	6000	154000	2010-06-25
2382	廣達	166000	16000	150000	2010-06-25
8016	矽創	140000	0	140000	2010-06-25
3576	聯合再生	137000	0	137000	2010-06-25
2883	開發金	259000	127000	132000	2010-06-25
1440	南紡	200000	75000	125000	2010-06-25
2618	長榮航	123000	0	123000	2010-06-25
3036	文曄	120000	0	120000	2010-06-25
