Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	2104000	0	2104000	2017-10-16
2610	華航	2600000	1170000	1430000	2017-10-16
2377	微星	1371000	0	1371000	2017-10-16
8112	至上	812000	0	812000	2017-10-16
2492	華新科	755000	0	755000	2017-10-16
6153	嘉聯益	737000	0	737000	2017-10-16
4919	新唐	654000	0	654000	2017-10-16
2337	旺宏	1524000	877000	647000	2017-10-16
2351	順德	621000	26000	595000	2017-10-16
2408	南亞科	706000	126000	580000	2017-10-16
2456	奇力新	570000	0	570000	2017-10-16
5388	中磊	530000	0	530000	2017-10-16
2464	盟立	467000	0	467000	2017-10-16
6202	盛群	415000	0	415000	2017-10-16
3006	晶豪科	393000	0	393000	2017-10-16
2891	中信金	262000	2000	260000	2017-10-16
2327	國巨	220000	0	220000	2017-10-16
2002	中鋼	211000	11000	200000	2017-10-16
3014	聯陽	200000	0	200000	2017-10-16
2886	兆豐金	182000	1000	181000	2017-10-16
3532	台勝科	163000	1000	162000	2017-10-16
2303	聯電	170000	9000	161000	2017-10-16
2882	國泰金	169000	10000	159000	2017-10-16
5880	合庫金	164000	8000	156000	2017-10-16
2892	第一金	164000	9000	155000	2017-10-16
2890	永豐金	148000	0	148000	2017-10-16
2880	華南金	149000	7000	142000	2017-10-16
2881	富邦金	138000	7000	131000	2017-10-16
2884	玉山金	136000	8000	128000	2017-10-16
2887	台新金	134000	7000	127000	2017-10-16
2801	彰銀	126000	6000	120000	2017-10-16
1476	儒鴻	104000	400	103600	2017-10-16
1515	力山	100000	0	100000	2017-10-16
2412	中華電	104000	5000	99000	2017-10-16
2356	英業達	100000	3000	97000	2017-10-16
2345	智邦	118000	30000	88000	2017-10-16
4763	材料-KY	93000	5000	88000	2017-10-16
1301	台塑	86000	6000	80000	2017-10-16
4943	康控-KY	72000	0	72000	2017-10-16
3003	健和興	64000	0	64000	2017-10-16
5871	中租-KY	60000	1000	59000	2017-10-16
2382	廣達	60000	3000	57000	2017-10-16
2324	仁寶	59000	3000	56000	2017-10-16
1319	東陽	67000	15000	52000	2017-10-16
2472	立隆電	46000	0	46000	2017-10-16
2105	正新	44000	0	44000	2017-10-16
3450	聯鈞	42000	0	42000	2017-10-16
4904	遠傳	44000	2000	42000	2017-10-16
4722	國精化	40000	0	40000	2017-10-16
6412	群電	35000	0	35000	2017-10-16
2239	英利-KY	30000	0	30000	2017-10-16
6239	力成	30000	0	30000	2017-10-16
3702	大聯大	25000	1000	24000	2017-10-16
5243	乙盛-KY	20000	0	20000	2017-10-16
3413	京鼎	20000	1000	19000	2017-10-16
2454	聯發科	228000	212000	16000	2017-10-16
2542	興富發	16000	0	16000	2017-10-16
6213	聯茂	240000	224000	16000	2017-10-16
4977	眾達-KY	15000	0	15000	2017-10-16
6415	矽力-KY	15000	0	15000	2017-10-16
2379	瑞昱	12000	0	12000	2017-10-16
3583	辛耘	10000	0	10000	2017-10-16
3653	健策	10000	0	10000	2017-10-16
1326	台化	79000	71000	8000	2017-10-16
6414	樺漢	9000	2000	7000	2017-10-16
3036	文曄	7000	1000	6000	2017-10-16
5269	祥碩	16000	11000	5000	2017-10-16
8454	富邦媒	5000	0	5000	2017-10-16
2404	漢唐	3000	0	3000	2017-10-16
3042	晶技	4000	1000	3000	2017-10-16
3617	碩天	3000	0	3000	2017-10-16
9942	茂順	2000	0	2000	2017-10-16
1537	廣隆	1000	0	1000	2017-10-16
1909	榮成	15000	941000	-926000	2017-10-16
2313	華通	0	741000	-741000	2017-10-16
3189	景碩	0	597000	-597000	2017-10-16
3661	世芯-KY	5000	576000	-571000	2017-10-16
2317	鴻海	232000	748000	-516000	2017-10-16
2344	華邦電	0	502000	-502000	2017-10-16
2308	台達電	0	385000	-385000	2017-10-16
6269	台郡	0	367000	-367000	2017-10-16
1305	華夏	0	353000	-353000	2017-10-16
2883	開發金	201000	510000	-309000	2017-10-16
9904	寶成	0	306000	-306000	2017-10-16
4952	凌通	0	244000	-244000	2017-10-16
4551	智伸科	0	214000	-214000	2017-10-16
2485	兆赫	0	213000	-213000	2017-10-16
2609	陽明	0	204000	-204000	2017-10-16
2383	台光電	6000	207000	-201000	2017-10-16
4968	立積	0	150000	-150000	2017-10-16
8105	凌巨	0	149000	-149000	2017-10-16
2330	台積電	222000	345000	-123000	2017-10-16
2108	南帝	0	119000	-119000	2017-10-16
2231	為升	0	119000	-119000	2017-10-16
1702	南僑	0	113000	-113000	2017-10-16
1789	神隆	0	105288	-105288	2017-10-16
6271	同欣電	0	100000	-100000	2017-10-16
5007	三星	0	90000	-90000	2017-10-16
1568	倉佑	0	85000	-85000	2017-10-16
9910	豐泰	14000	93000	-79000	2017-10-16
2603	長榮	0	75000	-75000	2017-10-16
3673	TPK-KY	0	66000	-66000	2017-10-16
2727	王品	0	61000	-61000	2017-10-16
8215	明基材	0	60000	-60000	2017-10-16
1303	南亞	106000	165000	-59000	2017-10-16
8016	矽創	0	50000	-50000	2017-10-16
5288	豐祥-KY	6000	45000	-39000	2017-10-16
2314	台揚	0	38000	-38000	2017-10-16
4148	全宇生技-KY	0	35000	-35000	2017-10-16
2439	美律	0	34000	-34000	2017-10-16
9938	百和	0	33000	-33000	2017-10-16
9911	櫻花	0	30000	-30000	2017-10-16
8114	振樺電	0	28000	-28000	2017-10-16
2049	上銀	40000	64000	-24000	2017-10-16
6196	帆宣	0	23000	-23000	2017-10-16
3443	創意	10000	30000	-20000	2017-10-16
3533	嘉澤	0	20000	-20000	2017-10-16
6206	飛捷	0	18000	-18000	2017-10-16
1590	亞德客-KY	3000	15000	-12000	2017-10-16
2723	美食-KY	0	10000	-10000	2017-10-16
