Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	119112000	5182000	113930000	2020-09-10
2888	新光金	76333072	12869975	63463097	2020-09-10
6116	彩晶	61475000	8697000	52778000	2020-09-10
2409	友達	74376281	58038934	16337347	2020-09-10
2317	鴻海	20288756	7345293	12943463	2020-09-10
2330	台積電	26325205	13846297	12478908	2020-09-10
00664R	國泰臺灣加權反1	10368000	13000	10355000	2020-09-10
2344	華邦電	17122141	7506063	9616078	2020-09-10
2603	長榮	23774260	14235279	9538981	2020-09-10
00637L	元大滬深300正2	10832000	1639000	9193000	2020-09-10
1802	台玻	18905000	10368000	8537000	2020-09-10
2883	開發金	12299714	4681541	7618173	2020-09-10
1304	台聚	13577000	6319000	7258000	2020-09-10
1305	華夏	10607850	3370000	7237850	2020-09-10
2448	晶電	9509000	2299000	7210000	2020-09-10
2881	富邦金	10137538	3526467	6611071	2020-09-10
1513	中興電	12505000	7442300	5062700	2020-09-10
2515	中工	3908000	479000	3429000	2020-09-10
00676R	富邦臺灣加權反1	3461000	68000	3393000	2020-09-10
2006	東和鋼鐵	5217000	1876000	3341000	2020-09-10
2363	矽統	3807000	594000	3213000	2020-09-10
3380	明泰	5236831	2159000	3077831	2020-09-10
4904	遠傳	2804843	586456	2218387	2020-09-10
1909	榮成	4629000	2497000	2132000	2020-09-10
3703	欣陸	2951000	934000	2017000	2020-09-10
2882	國泰金	5247194	3247568	1999626	2020-09-10
00653L	富邦印度正2	2062000	123000	1939000	2020-09-10
2002	中鋼	5664693	3784250	1880443	2020-09-10
1101	台泥	4238787	2380355	1858432	2020-09-10
2406	國碩	3401000	1690258	1710742	2020-09-10
2841	台開	4592000	2885000	1707000	2020-09-10
0050	元大台灣50	1767000	120000	1647000	2020-09-10
2357	華碩	2956354	1327865	1628489	2020-09-10
3034	聯詠	4166274	2625271	1541003	2020-09-10
1314	中石化	6353000	4819000	1534000	2020-09-10
2458	義隆	2541000	1064001	1476999	2020-09-10
2105	正新	2802960	1344720	1458240	2020-09-10
2454	聯發科	4335348	2886086	1449262	2020-09-10
1905	華紙	1966000	520000	1446000	2020-09-10
2889	國票金	2298000	889000	1409000	2020-09-10
1609	大亞	7020000	5701000	1319000	2020-09-10
1217	愛之味	1459000	148000	1311000	2020-09-10
3706	神達	2362000	1052000	1310000	2020-09-10
3545	敦泰	2149000	890900	1258100	2020-09-10
2382	廣達	5226477	3973000	1253477	2020-09-10
1514	亞力	1976000	791000	1185000	2020-09-10
2329	華泰	1249000	171000	1078000	2020-09-10
2393	億光	2108000	1103000	1005000	2020-09-10
2504	國產	3644000	2654000	990000	2020-09-10
6213	聯茂	2065000	1139000	926000	2020-09-10
3669	圓展	3563000	2666000	897000	2020-09-10
6176	瑞儀	1410000	530000	880000	2020-09-10
1477	聚陽	1223000	358000	865000	2020-09-10
3661	世芯-KY	4045000	3269250	775750	2020-09-10
00639	富邦深100	890000	115000	775000	2020-09-10
1589	永冠-KY	1735000	1004000	731000	2020-09-10
2884	玉山金	5419987	4728906	691081	2020-09-10
1309	台達化	5860000	5171050	688950	2020-09-10
6282	康舒	1206000	520000	686000	2020-09-10
2383	台光電	1308000	658000	650000	2020-09-10
1582	信錦	774000	126000	648000	2020-09-10
00861	元大全球未來通訊	639000	4000	635000	2020-09-10
4976	佳凌	760000	139000	621000	2020-09-10
4532	瑞智	915000	295000	620000	2020-09-10
00631L	元大台灣50正2	823000	217000	606000	2020-09-10
2489	瑞軒	876000	283000	593000	2020-09-10
2903	遠百	773000	190000	583000	2020-09-10
2417	圓剛	5317000	4766000	551000	2020-09-10
2379	瑞昱	2201655	1651712	549943	2020-09-10
2636	台驊投控	1055000	517000	538000	2020-09-10
2324	仁寶	3393048	2860784	532264	2020-09-10
2301	光寶科	1720017	1198347	521670	2020-09-10
3698	隆達	1150000	630000	520000	2020-09-10
2316	楠梓電	1809000	1290000	519000	2020-09-10
6592	和潤企業	629000	132000	497000	2020-09-10
6239	力成	2307347	1814133	493214	2020-09-10
2455	全新	938000	447000	491000	2020-09-10
8464	億豐	1076087	590067	486020	2020-09-10
8081	致新	617000	140000	477000	2020-09-10
2412	中華電	1502931	1031515	471416	2020-09-10
6141	柏承	1051000	582000	469000	2020-09-10
006205	富邦上証	455000	20000	435000	2020-09-10
4977	眾達-KY	667000	253000	414000	2020-09-10
00738U	期元大道瓊白銀	593000	209000	384000	2020-09-10
2855	統一證	438000	68000	370000	2020-09-10
00830	國泰費城半導體	373000	11000	362000	2020-09-10
1605	華新	2503000	2149000	354000	2020-09-10
2913	農林	409000	71000	338000	2020-09-10
1519	華城	2603000	2275000	328000	2020-09-10
3014	聯陽	674000	346000	328000	2020-09-10
3032	偉訓	887000	566000	321000	2020-09-10
2104	國際中橡	541000	225000	316000	2020-09-10
1409	新纖	1498668	1186000	312668	2020-09-10
3030	德律	639000	327000	312000	2020-09-10
3679	新至陞	498000	196800	301200	2020-09-10
1504	東元	1248000	948000	300000	2020-09-10
1731	美吾華	399000	111000	288000	2020-09-10
2027	大成鋼	1636000	1363000	273000	2020-09-10
6209	今國光	622000	350000	272000	2020-09-10
2485	兆赫	491000	222000	269000	2020-09-10
8926	台汽電	1728000	1464000	264000	2020-09-10
1467	南緯	845000	583000	262000	2020-09-10
3044	健鼎	847000	590000	257000	2020-09-10
6005	群益證	1228000	978000	250000	2020-09-10
00878	國泰永續高股息	247000	0	247000	2020-09-10
2520	冠德	1479000	1235000	244000	2020-09-10
9945	潤泰新	712436	469000	243436	2020-09-10
00852L	國泰美國道瓊正2	253000	11000	242000	2020-09-10
6278	台表科	1461000	1224000	237000	2020-09-10
00708L	期元大S&P黃金正2	419000	188000	231000	2020-09-10
2347	聯強	663582	432737	230845	2020-09-10
2385	群光	1012261	782158	230103	2020-09-10
2031	新光鋼	627000	397000	230000	2020-09-10
5871	中租-KY	1091500	877083	214417	2020-09-10
5264	鎧勝-KY	368000	154000	214000	2020-09-10
2607	榮運	393000	188000	205000	2020-09-10
5531	鄉林	524000	321000	203000	2020-09-10
2305	全友	753000	557000	196000	2020-09-10
2328	廣宇	694000	500000	194000	2020-09-10
3023	信邦	406000	213000	193000	2020-09-10
3481	群創	56594959	56402130	192829	2020-09-10
1762	中化生	887000	699000	188000	2020-09-10
00675L	富邦臺灣加權正2	212000	29000	183000	2020-09-10
1590	亞德客-KY	535067	356038	179029	2020-09-10
2542	興富發	826356	650000	176356	2020-09-10
2204	中華	501000	327000	174000	2020-09-10
00636	國泰中國A50	174000	2000	172000	2020-09-10
2809	京城銀	472000	302000	170000	2020-09-10
6456	GIS-KY	794000	626000	168000	2020-09-10
2207	和泰車	271161	105656	165505	2020-09-10
3019	亞光	387000	223000	164000	2020-09-10
4190	佐登-KY	231000	68000	163000	2020-09-10
3702	大聯大	657727	496500	161227	2020-09-10
2365	昆盈	349000	199000	150000	2020-09-10
2704	國賓	292000	142000	150000	2020-09-10
8499	鼎炫-KY	539000	393000	146000	2020-09-10
1315	達新	162000	17000	145000	2020-09-10
1701	中化	477000	333000	144000	2020-09-10
00737	國泰AI+Robo	141000	1000	140000	2020-09-10
2395	研華	363788	225504	138284	2020-09-10
3437	榮創	595000	458000	137000	2020-09-10
6670	復盛應用	491000	357000	134000	2020-09-10
6715	嘉基	243000	110000	133000	2020-09-10
2614	東森	836000	704000	132000	2020-09-10
5471	松翰	504000	374000	130000	2020-09-10
6552	易華電	260000	130000	130000	2020-09-10
00652	富邦印度	131000	3000	128000	2020-09-10
5243	乙盛-KY	176000	48000	128000	2020-09-10
2354	鴻準	467743	347322	120421	2020-09-10
01002T	土銀國泰R1	131000	12000	119000	2020-09-10
6168	宏齊	251000	139000	112000	2020-09-10
2349	錸德	1158000	1047000	111000	2020-09-10
8104	錸寶	167000	60000	107000	2020-09-10
3338	泰碩	289000	186000	103000	2020-09-10
1709	和益	147000	45000	102000	2020-09-10
057785	友達元大19購05	100000	0	100000	2020-09-10
5215	科嘉-KY	547000	447000	100000	2020-09-10
6491	晶碩	181000	82000	99000	2020-09-10
