Ticker	Name	Buy	Sell	OverBS	Date
05160P	景碩群益1B售02	9828000	3795000	6033000	2013-10-21
066920	台聚凱基1B購01	3180000	0	3180000	2013-10-21
068067	A50正2國票1A購02	4762000	2750000	2012000	2013-10-21
0050	元大台灣50	2478000	473000	2005000	2013-10-21
068395	中磊統一1A購01	2108000	135000	1973000	2013-10-21
067119	國巨元富19購10	1938000	1000	1937000	2013-10-21
065459	聯強永豐18購01	1946000	12000	1934000	2013-10-21
05567P	上銀元大06售08	1884000	5000	1879000	2013-10-21
066694	宏達電凱基19購04	1695000	13000	1682000	2013-10-21
8101	華冠	1646000	0	1646000	2013-10-21
064610	道瓊銅凱基22購02	2331000	754000	1577000	2013-10-21
067897	大立光統一19購07	1814000	240000	1574000	2013-10-21
065850	台積電元大19購16	1522000	90000	1432000	2013-10-21
066504	華新元大19購03	1995000	580000	1415000	2013-10-21
068268	技嘉凱基1A購04	1490000	75000	1415000	2013-10-21
066760	旺宏元大19購12	1599000	223000	1376000	2013-10-21
065022	南茂永豐18購01	1355000	0	1355000	2013-10-21
067228	台亞元大19購03	1506000	154000	1352000	2013-10-21
068092	台肥元大19購02	1441000	104000	1337000	2013-10-21
067984	嘉澤凱基1A購01	2364000	1060000	1304000	2013-10-21
2891	中信金	2316000	1028030	1287970	2013-10-21
064655	惠特凱基18購03	1287000	0	1287000	2013-10-21
9904	寶成	1369000	90000	1279000	2013-10-21
068124	天鈺元大1A購02	1312000	36000	1276000	2013-10-21
8078	華寶	1260000	11000	1249000	2013-10-21
068285	京鼎凱基1A購01	2036000	789000	1247000	2013-10-21
066572	台積電國票1B購04	1279000	60000	1219000	2013-10-21
066981	慧洋麥證19購01	1278000	98000	1180000	2013-10-21
066575	開發金國票1A購02	1378000	268000	1110000	2013-10-21
068295	中鴻元大19購08	1089000	0	1089000	2013-10-21
04012P	強茂元大17售06	1069000	0	1069000	2013-10-21
068402	上銀群益19購03	1070000	16000	1054000	2013-10-21
05492P	長榮康和06售02	1046000	12000	1034000	2013-10-21
068818	大亞凱基1A購01	1975000	955000	1020000	2013-10-21
068566	聯發科統一23購03	1016000	0	1016000	2013-10-21
066309	台航群益19購01	1414000	406000	1008000	2013-10-21
