Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-02	00680L	25.88	25.93	25.84	25.84	135000	3490310	25.84
2021-08-02	00681R	13.14	13.14	13.12	13.12	21000	275880	13.12
2021-08-02	00682U	18.21	18.24	18.21	18.21	30000	546390	18.21
2021-08-02	00683L	17.11	17.15	17.11	17.12	399000	6833340	17.12
2021-08-02	00684R					0	0	
2021-08-02	00685L	44.14	44.74	43.76	44.74	7000	308110	44.74
2021-08-02	00686R	3.76	3.77	3.72	3.72	148100	552750	3.72
2021-08-02	00688L	25.81	25.84	25.75	25.81	243000	6265910	25.81
2021-08-02	00689R	13.82	13.82	13.81	13.82	171000	2362150	13.82
2021-08-02	00690	32.98	33.19	32.98	33.19	113245	3752031	33.19
2021-08-02	00692	35.1	35.48	34.98	35.48	2118580	74595216	35.48
2021-08-02	00693U	21.9	21.9	21.78	21.78	398962	8713882	21.78
2021-08-02	00700	16.95	17	16.6	16.86	147279	2485024	16.86
2021-08-02	00701	24.77	25.01	24.77	25.01	758726	18910149	25.01
2021-08-02	00702	20.07	20.07	20.05	20.05	103000	2065200	20.05
2021-08-02	00703	21.52	21.79	21.33	21.79	28000	605520	21.79
2021-08-02	00706L					0	0	
2021-08-02	00707R					0	0	
2021-08-02	00708L	26.9	26.9	26.65	26.74	1725450	46109869	26.74
2021-08-02	00709	24.16	24.16	24.14	24.16	123435	2981991	24.16
2021-08-02	00710B	18.35	18.35	18.32	18.34	226274	4149137	18.34
2021-08-02	00711B	20.63	20.63	20.54	20.54	103065	2118054	20.54
2021-08-02	00712	14.12	14.12	14.07	14.09	948643	13366025	14.09
2021-08-02	00713	43.8	44.17	43.8	44.17	66782	2942770	44.17
2021-08-02	00714	22.53	22.54	22.5	22.53	293182	6603728	22.53
2021-08-02	00715L	9.13	9.15	8.96	9.09	22703984	205378732	9.09
2021-08-02	00717	17	17	16.96	16.98	656836	11147394	16.98
2021-08-02	00728	28.68	28.89	28.68	28.86	160427	4614381	28.86
2021-08-02	00730	21.74	21.83	21.7	21.79	312443	6795640	21.79
2021-08-02	00731	58.7	58.95	58.6	58.95	256602	15037569	58.95
2021-08-02	00732	39.76	39.76	39.76	39.76	100000	3976000	39.76
2021-08-02	00733	45.8	46.31	45.5	46.22	566551	26020771	46.22
2021-08-02	00735	33.52	33.64	33.37	33.64	111393	3732029	33.64
2021-08-02	00736	22.43	22.44	22.33	22.44	106287	2373807	22.44
2021-08-02	00737	32.87	33.12	32.87	33.09	212518	7030213	33.09
2021-08-02	00738U	26.32	26.32	26.08	26.24	400114	10480697	26.24
2021-08-02	00739	27.02	27.47	26.74	27.38	434954	11781049	27.38
2021-08-02	00742	23.16	23.22	23.15	23.22	118863	2752006	23.22
2021-08-02	00743	29.55	29.93	29.54	29.93	147050	4378273	29.93
2021-08-02	00752	25.27	25.37	24.86	25.37	1518033	38152157	25.37
2021-08-02	00753L	27.5	28.35	27.06	28.35	1470864	40931865	28.35
2021-08-02	00757	49.6	49.6	49.37	49.5	768329	37990849	49.5
2021-08-02	00762	41.64	41.76	41.64	41.72	151921	6336239	41.72
2021-08-02	00763U	29.06	29.19	28.96	29.06	151005	4388046	29.06
2021-08-02	00770	38.15	38.25	38.15	38.24	106407	4068759	38.24
2021-08-02	00771	19.37	19.43	19.37	19.4	47207	916711	19.4
2021-08-02	00774B	39.8	39.92	39.8	39.92	4001	159479	39.92
2021-08-02	00774C					0	0	
2021-08-02	00775B	43.35	43.35	43.35	43.35	2000	86700	43.35
2021-08-02	00783	22.6	22.92	22.6	22.88	1099856	25090206	22.88
2021-08-02	008201	112	115.7	112	115.7	600	69050	115.7
2021-08-02	00830	29.52	29.77	29.51	29.76	1984705	58944332	29.76
2021-08-02	00850	34.73	35.03	34.56	35.03	976396	33983722	35.03
2021-08-02	00851	33.83	33.85	33.8	33.84	42138	1425281	33.84
2021-08-02	00852L	21.43	21.47	21.4	21.47	123001	2637721	21.47
2021-08-02	00861	29.79	29.88	29.79	29.87	1499485	44771106	29.87
2021-08-02	00865B	36.58	36.67	36.58	36.67	104000	3813320	36.67
2021-08-02	00875	32.56	32.68	32.56	32.68	220812	7209310	32.68
2021-08-02	00876	29.81	29.85	29.78	29.81	3515102	104813807	29.81
2021-08-02	00878	18.28	18.44	18.28	18.44	4128066	75800193	18.44
2021-08-02	00881	17.89	18.03	17.87	18.03	15349648	275912708	18.03
2021-08-02	00882	13.95	14.07	13.8	14.05	17031379	236832283	14.05
2021-08-02	00885	15.93	16.02	15.91	16.01	10197095	162872148	16.01
2021-08-02	00891	15.95	16.04	15.95	16.03	11210388	179412350	16.03
2021-08-02	00892	15.85	15.99	15.85	15.95	6656801	106046143	15.95
2021-08-02	00893	14.7	14.84	14.7	14.84	21630034	319849057	14.84
2021-08-02	01001T	17.5	17.5	17.45	17.45	14000	244550	17.45
2021-08-02	01002T	17.71	17.73	17.71	17.73	150000	2657880	17.73
2021-08-02	01003T	19.2	19.2	19.2	19.2	1050	20170	19.2
2021-08-02	01004T	15.85	15.85	15.81	15.81	5000	79110	15.81
2021-08-02	01007T	19.48	19.48	19.48	19.48	27000	525960	19.48
2021-08-02	01009T	9.1	9.1	9.1	9.1	22000	200200	9.1
2021-08-02	01010T	10.75	10.76	10.74	10.75	17000	182760	10.75
2021-08-02	020000	7.62	7.62	7.62	7.62	10000	76200	7.62
2021-08-02	020002	17	17	17	17	2000	34000	17
2021-08-02	020004					0	0	
2021-08-02	020006					0	0	
2021-08-02	020007					0	0	
2021-08-02	020008	12.11	12.13	12.11	12.13	8000	96960	12.13
2021-08-02	020011	6.45	6.47	6.45	6.47	4000	25820	6.47
2021-08-02	020012					0	0	
2021-08-02	020015					0	0	
2021-08-02	020016	20.08	20.08	20.07	20.08	52000	1044150	20.08
2021-08-02	020018	17.9	18.07	17.7	18.06	74000	1318320	18.06
2021-08-02	020019	14.4	14.44	14.4	14.44	15000	216280	14.44
2021-08-02	02001L	12.34	12.34	12.34	12.34	6000	74040	12.34
2021-08-02	02001R					0	0	
2021-08-02	020020	7.2	7.33	7.17	7.32	1026000	7430180	7.32
2021-08-02	020022	5.6	5.65	5.55	5.64	2631000	14707070	5.64
2021-08-02	1101	52.7	52.8	52.5	52.8	14023385	738635946	52.8
2021-08-02	1101B	53.8	53.8	53.8	53.8	1172	62966	53.8
2021-08-02	1102	51.5	52.2	51.5	51.8	21511806	1111476277	51.8
2021-08-02	1103	22.45	22.55	22.2	22.5	644509	14426368	22.5
2021-08-02	1104	22.9	23	22.75	23	485550	11112528	23
2021-08-02	1108	12.95	13	12.8	12.95	291486	3760887	12.95
2021-08-02	1109	25.3	25.4	25	25.25	1459012	36734554	25.25
2021-08-02	1110	18.4	18.45	17.9	18.3	551936	9960482	18.3
2021-08-02	1201	21.5	21.6	21.3	21.6	1001902	21492501	21.6
2021-08-02	1203	33.8	34.25	33.8	34.2	43784	1490159	34.2
2021-08-02	1210	60.3	60.9	60.1	60.8	2465781	149191256	60.8
2021-08-02	1213	8.33	8.72	8.21	8.72	27004	227464	8.72
2021-08-02	1215	78.7	79.6	78.7	79.5	756698	59944321	79.5
2021-08-02	1216	73.7	74.9	73.4	74.7	11851063	880893712	74.7
2021-08-02	1217	10.85	11.1	10.75	11.1	2756429	30179260	11.1
2021-08-02	1218	29.25	29.4	29.05	29.4	346602	10129220	29.4
2021-08-02	1219	22.65	22.7	22.35	22.6	394482	8903463	22.6
2021-08-02	1220	17.05	17.15	17	17.05	266795	4545229	17.05
2021-08-02	1225	44.8	45.95	44.65	45.65	50012	2259119	45.65
2021-08-02	1227	52.8	52.9	52.2	52.8	700266	36862059	52.8
2021-08-02	1229	52.5	52.7	51.9	52.3	1262312	65930923	52.3
2021-08-02	1231	73.5	73.5	71.2	72	1057578	76104728	72
2021-08-02	1232	167	170	167	169	68193	11509130	169
2021-08-02	1233	35	35	34.25	34.5	15185	525495	34.5
2021-08-02	1234	36	36.1	35.85	36	177404	6383294	36
2021-08-02	1235	34.6	34.6	34.6	34.6	2006	69406	34.6
2021-08-02	1236	15.1	15.1	15	15.05	35853	539575	15.05
2021-08-02	1256	510	510	495	499	97799	48825681	499
2021-08-02	1301	101	102	100.5	102	6379388	646504488	102
2021-08-02	1303	88.3	88.8	87.3	88.8	8618882	759861881	88.8
2021-08-02	1304	32.8	33.85	32.6	33.75	6530064	217597100	33.75
2021-08-02	1305	40.1	40.65	39.7	40.55	9169746	369216016	40.55
2021-08-02	1307	23.75	23.75	23.35	23.65	153767	3616194	23.65
2021-08-02	1308	35.95	37.2	35.8	37	6665102	242950723	37
2021-08-02	1309	43.3	43.75	42.85	43.55	2353444	101835869	43.55
2021-08-02	1310	19.65	19.8	19.45	19.75	1989357	39075421	19.75
2021-08-02	1312	29.35	29.95	28.9	29.75	7288430	214388615	29.75
2021-08-02	1312A	35.95	35.95	35.95	35.95	11000	395450	35.95
2021-08-02	1313	26.9	27.7	26.5	27.45	14700547	399415392	27.45
2021-08-02	1314	13.15	13.45	13.05	13.45	25845528	342734363	13.45
2021-08-02	1315	69.4	69.4	69	69	52640	3637233	69
2021-08-02	1316	12.3	12.3	12.1	12.2	410393	4998339	12.2
2021-08-02	1319	36.6	37.05	36.05	36.5	1332815	48572181	36.5
2021-08-02	1321	36.3	36.5	36.05	36.35	108000	3923150	36.35
2021-08-02	1323	34.25	34.35	33.9	34.35	78550	2685155	34.35
2021-08-02	1324	11.15	11.25	11.1	11.25	40001	448461	11.25
2021-08-02	1325	61.7	63.5	60.4	63.5	1443132	89687348	63.5
2021-08-02	1326	82.9	83.5	82.5	83.3	3955949	328986293	83.3
2021-08-02	1337	7.97	8.11	7.87	8.03	697661	5580226	8.03
2021-08-02	1338	66.7	67.1	66.4	67.1	395217	26370337	67.1
2021-08-02	1339	38.1	38.2	38.1	38.1	29100	1109545	38.1
2021-08-02	1340	11.35	11.35	11.15	11.3	166531	1870057	11.3
2021-08-02	1341	74.2	75	74.2	74.4	8026	599151	74.4
2021-08-02	1342	54	54.4	54	54.4	3001	162854	54.4
2021-08-02	1402	29.8	30.1	29.7	30.1	7617793	227804119	30.1
2021-08-02	1409	20.5	20.6	20.1	20.55	4899212	99676817	20.55
2021-08-02	1410	33.65	34	33.65	33.95	5510	186684	33.95
2021-08-02	1413	10.85	10.85	10.6	10.75	188928	2024914	10.75
2021-08-02	1414	15.65	15.65	15.15	15.35	512225	7840221	15.35
2021-08-02	1416	10.2	10.2	9.99	10.1	561484	5633627	10.1
2021-08-02	1417	14.9	15	14.85	14.9	423927	6328831	14.9
2021-08-02	1418	11.15	11.6	11.15	11.6	28027	320957	11.6
2021-08-02	1419	41.95	41.95	40.7	41.2	23260	952377	41.2
2021-08-02	1423	21.4	21.55	21.3	21.45	78874	1688810	21.45
2021-08-02	1432	13.55	13.55	13.4	13.5	111626	1502589	13.5
2021-08-02	1434	32.5	32.75	32.3	32.4	3282835	106546568	32.4
2021-08-02	1435	21.15	21.45	21.15	21.45	24144	515507	21.45
2021-08-02	1436	39	39.95	39	39.9	83530	3298438	39.9
2021-08-02	1437	25.05	25.1	24.95	25	172332	4310309	25
2021-08-02	1438	30.1	31.5	30.05	30.1	42011	1279189	30.1
2021-08-02	1439	23.25	23.6	23	23.5	51244	1191712	23.5
2021-08-02	1440	24.4	24.8	24	24.8	5305162	129978588	24.8
2021-08-02	1441	10.2	10.55	10.1	10.5	253087	2598848	10.5
2021-08-02	1442	18.7	20	18.7	19	1021103	19575165	19
2021-08-02	1443	15	15.3	15	15.15	82852	1245973	15.15
2021-08-02	1444	11.8	11.95	11.65	11.9	2205907	26078746	11.9
2021-08-02	1445	12	12.2	11.9	11.9	96013	1152351	11.9
2021-08-02	1446	31	31.4	30.95	31.35	115023	3576327	31.35
2021-08-02	1447	11.4	11.6	11.3	11.45	3965708	45430789	11.45
2021-08-02	1449	16.4	16.55	16.4	16.5	51742	852100	16.5
2021-08-02	1451	23.2	23.45	22.55	23.2	732373	16874793	23.2
2021-08-02	1452	26.1	26.4	25	25.7	2882518	73859639	25.7
2021-08-02	1453	8.73	8.9	8.7	8.82	67269	593633	8.82
2021-08-02	1454	10.55	10.7	10.55	10.55	57201	606200	10.55
2021-08-02	1455	21.4	21.7	20.6	21.65	7350450	156163093	21.65
2021-08-02	1456	27.45	29.05	27	29.05	2690376	76216793	29.05
2021-08-02	1457	18	18.15	17.8	18.05	790688	14209755	18.05
2021-08-02	1459	13.1	13.3	12.9	13.3	627174	8194534	13.3
2021-08-02	1460	11.75	12	11.7	11.95	691888	8213063	11.95
2021-08-02	1463	14.65	14.65	14.4	14.55	158464	2304152	14.55
2021-08-02	1464	17.85	17.85	17.65	17.75	320931	5683954	17.75
2021-08-02	1465	13.2	13.2	13	13.05	21653	282479	13.05
2021-08-02	1466	18.75	19.25	18.5	19.1	1029375	19546431	19.1
2021-08-02	1467	15.05	15.05	14.7	14.8	272477	4032530	14.8
2021-08-02	1468	11.3	11.5	11.3	11.35	40000	457350	11.35
2021-08-02	1470	16.8	16.8	16.25	16.55	82200	1357310	16.55
2021-08-02	1471	9.13	9.15	9	9.05	698691	6329724	9.05
2021-08-02	1472	9.98	9.98	9.98	9.98	1400	13972	9.98
2021-08-02	1473	18.15	18.2	18	18.1	104043	1883820	18.1
2021-08-02	1474	14.7	14.7	14.4	14.6	617698	8984652	14.6
2021-08-02	1475	34.95	34.95	34.15	34.15	3533	121450	34.15
2021-08-02	1476	614	615	586	615	883257	532929332	615
2021-08-02	1477	234.5	237	229.5	236.5	1669733	390049620	236.5
2021-08-02	1503	53.9	54	53.3	53.9	55043	2962746	53.9
2021-08-02	1504	31.45	31.7	31.1	31.7	1172399	36912483	31.7
2021-08-02	1506	10	10	9.92	9.97	129116	1289272	9.97
2021-08-02	1507	60.8	61	60.2	60.9	86267	5240258	60.9
2021-08-02	1512	4.31	4.59	4.31	4.54	78001	342294	4.54
2021-08-02	1513	51	51	50	50.1	3524718	177395115	50.1
2021-08-02	1514	26.85	26.85	26.4	26.6	524253	13908598	26.6
2021-08-02	1515	77.3	78.2	77.1	77.8	482263	37448601	77.8
2021-08-02	1516	21.75	21.85	21.6	21.85	20284	439386	21.85
2021-08-02	1517	32.05	32.6	29.9	30.1	15637764	480279022	30.1
2021-08-02	1519	43.45	43.9	43	43.1	714807	30998699	43.1
2021-08-02	1521	45.75	45.75	45.55	45.7	26035	1188437	45.7
2021-08-02	1522	21.9	21.9	21.55	21.75	385345	8371980	21.75
2021-08-02	1524	10.55	10.55	10.35	10.4	232265	2415509	10.4
2021-08-02	1525	68.8	69.8	67.7	68.7	104284	7149765	68.7
2021-08-02	1526	59.1	60.4	57	57.3	2558021	148580856	57.3
2021-08-02	1527	49.3	49.7	48.95	49.55	307040	15141901	49.55
2021-08-02	1528	11.95	12.05	11.7	12	1405378	16670134	12
2021-08-02	1529	16.05	16.05	15.9	15.9	174647	2785588	15.9
2021-08-02	1530	38.05	38.2	38	38.2	30096	1143987	38.2
2021-08-02	1531	15.35	15.4	15.15	15.2	149972	2292695	15.2
2021-08-02	1532	33.15	33.7	33.15	33.4	377597	12610450	33.4
2021-08-02	1533	56.5	57	56	56.8	190771	10760146	56.8
2021-08-02	1535	41	41	39.7	40.5	256451	10319869	40.5
2021-08-02	1536	99	99	96.3	98.2	736453	71831370	98.2
2021-08-02	1537	155	157	155	157	232540	36295260	157
2021-08-02	1538	11.4	11.4	11.4	11.4	2452	26385	11.4
2021-08-02	1539	18.05	18.05	17.85	17.85	8051	144267	17.85
2021-08-02	1540	16.25	16.25	16.1	16.2	57006	920546	16.2
2021-08-02	1541	49.2	49.65	49	49.15	13016	641171	49.15
2021-08-02	1558	163	163.5	162	162.5	58649	9556948	162.5
2021-08-02	1560	65.2	69	65.2	68.5	1262430	85479470	68.5
2021-08-02	1568	27.45	27.45	26.65	26.9	237661	6397158	26.9
2021-08-02	1582	82.1	82.3	81.7	81.9	437175	35829234	81.9
2021-08-02	1583	66.3	67.4	66.3	67.2	6049	403957	67.2
2021-08-02	1587	28.8	29.45	28.8	29	195601	5678220	29
2021-08-02	1589	71.5	71.7	71.2	71.6	222865	15909925	71.6
2021-08-02	1590	905	935	900	921	754336	687878105	921
2021-08-02	1597	101	103.5	100	102	185948	18873746	102
2021-08-02	1598	82.4	83	81.5	82	363818	29845833	82
2021-08-02	1603	29.1	29.2	28.3	28.6	692151	19741072	28.6
2021-08-02	1604	30.75	31.25	30.55	30.7	1381250	42515945	30.7
2021-08-02	1605	28.2	28.35	27.15	27.8	32351276	892677195	27.8
2021-08-02	1608	25.6	25.85	25.35	25.75	3001738	76980312	25.75
2021-08-02	1609	27.7	28.1	27.2	27.9	4755086	131633976	27.9
2021-08-02	1611	11.2	11.3	11.1	11.15	564243	6306228	11.15
2021-08-02	1612	23.75	23.85	23.35	23.7	1135606	26828721	23.7
2021-08-02	1614	34.25	34.25	34	34.05	43220	1475157	34.05
2021-08-02	1615	37.25	37.5	36.25	36.75	267006	9897817	36.75
2021-08-02	1616	10	10	9.89	10	560899	5587724	10
2021-08-02	1617	20.15	20.25	19.8	20	335452	6686800	20
2021-08-02	1618	15.6	15.65	15.3	15.6	480305	7430652	15.6
2021-08-02	1626	25.7	26	25.5	26	80221	2061852	26
2021-08-02	1701	23.55	23.95	23.5	23.9	730194	17340105	23.9
2021-08-02	1702	50.9	50.9	50.3	50.8	187351	9466363	50.8
2021-08-02	1707	166.5	168.5	166	168.5	306978	51464086	168.5
2021-08-02	1708	34	34.7	33.65	34.65	1142637	39215210	34.65
2021-08-02	1709	20.95	21.35	20.8	21.2	1156136	24424122	21.2
2021-08-02	1710	22.45	22.85	22.25	22.75	1976838	44525632	22.75
2021-08-02	1711	19.55	19.7	19.3	19.7	2392172	46721159	19.7
2021-08-02	1712	23	23.1	22.95	23	433171	9968769	23
2021-08-02	1713	22.65	23.2	22.65	23.05	81178	1867445	23.05
2021-08-02	1714	11.3	11.4	11.2	11.35	3347284	37860610	11.35
2021-08-02	1717	39.25	39.25	38.4	38.95	2264521	87882476	38.95
2021-08-02	1718	10.95	11.1	10.8	11	9158748	100606040	11
2021-08-02	1720	38.25	38.25	37.9	38.1	215116	8179921	38.1
2021-08-02	1721	10	10.05	9.98	10	134555	1345397	10
2021-08-02	1722	59.9	60.3	59.5	60.2	1245774	74544234	60.2
2021-08-02	1723	113	113	111	112.5	113227	12679347	112.5
2021-08-02	1724	15.8	15.85	15.8	15.85	21114	333942	15.85
2021-08-02	1725	19.95	21.2	19.9	20.45	376761	7791992	20.45
2021-08-02	1726	77	77.2	76.5	76.9	53151	4091247	76.9
2021-08-02	1727	14.75	15.1	14.75	15	158214	2354526	15
2021-08-02	1730	69.6	69.8	69.5	69.7	80189	5586457	69.7
2021-08-02	1731	19.95	20	19.8	19.9	783046	15591305	19.9
2021-08-02	1732	30.05	30.05	29.1	29.3	463982	13653027	29.3
2021-08-02	1733	23.95	24.1	23.95	24	86179	2068288	24
2021-08-02	1734	30.8	32.3	30.8	32.3	12654820	406661697	32.3
2021-08-02	1735	18	18.1	18	18.1	10002	180535	18.1
2021-08-02	1736	77.3	77.4	75.9	76.4	224397	17141021	76.4
2021-08-02	1737	32.1	32.45	32.1	32.25	281972	9100678	32.25
2021-08-02	1760	83	83.9	81.8	82.7	485880	40221225	82.7
2021-08-02	1762	61	61.5	60.5	61.2	251072	15315521	61.2
2021-08-02	1773	145.5	150	145.5	150	912822	135312573	150
2021-08-02	1776	18.3	18.35	18.15	18.25	7140	130290	18.25
2021-08-02	1783	57.2	60.2	55.1	57.5	4102733	234593867	57.5
2021-08-02	1786	58.5	59	58.5	58.9	70508	4133909	58.9
2021-08-02	1789	25.95	26.3	25.8	26.2	809057	21112429	26.2
2021-08-02	1795	145.5	149	141.5	147.5	3729238	541538821	147.5
2021-08-02	1802	38.35	39.4	37.8	39.3	20023168	775003760	39.3
2021-08-02	1805	14.3	14.5	14.05	14.15	167085	2376307	14.15
2021-08-02	1806	12.05	12.2	11.85	12.15	892901	10750893	12.15
2021-08-02	1808	60.6	61.6	60	61.6	355067	21728837	61.6
2021-08-02	1809	14.05	14.35	13.85	14.3	742504	10473619	14.3
2021-08-02	1810	11.65	11.65	11.45	11.65	565626	6555519	11.65
2021-08-02	1817	37.95	38.05	37.85	38	69673	2643709	38
2021-08-02	1903	57.7	58.3	57	58.3	323882	18642206	58.3
2021-08-02	1904	42.15	42.2	41.15	42	3485534	144849611	42
2021-08-02	1905	25.5	26	24.9	25.9	6758311	171727635	25.9
2021-08-02	1906	20.15	20.3	19.8	20.25	207549	4159966	20.25
2021-08-02	1907	39.75	40	38.5	39.6	5146387	201566175	39.6
2021-08-02	1909	28.1	28.25	27.15	28.1	12038019	333969872	28.1
2021-08-02	2002	36.8	37.25	36.7	37.25	87512356	3240284900	37.25
2021-08-02	2002A	51.6	51.8	51.3	51.8	74031	3819805	51.8
2021-08-02	2006	46.7	47.7	46.6	47.65	5094976	240206480	47.65
2021-08-02	2007	32.3	34.8	31.65	34.8	72512552	2437059618	34.8
2021-08-02	2008	23.4	24.6	23.15	24.2	1011615	24298583	24.2
2021-08-02	2009	57.5	58.2	56.2	56.9	9266620	529670165	56.9
2021-08-02	2010	29	30.2	28.65	30	8760305	259751485	30
2021-08-02	2012	33.5	33.95	32.6	33.7	1337180	44669800	33.7
2021-08-02	2013	43.6	44.25	43.55	44.1	533814	23444360	44.1
2021-08-02	2014	49.5	49.8	48.25	49.25	25669778	1258358648	49.25
2021-08-02	2015	82.3	82.3	79.8	81.9	775157	62683195	81.9
2021-08-02	2017	28.8	29.6	28.5	29.35	4324306	125546646	29.35
2021-08-02	2020	36.1	36.6	35.3	36.5	2224484	80258327	36.5
2021-08-02	2022	20.2	20.95	20.1	20.7	9730182	199626291	20.7
2021-08-02	2023	35.65	36.55	35	36.45	39986615	1435581611	36.45
2021-08-02	2024	27	28.55	25.15	28	1543120	40707275	28
2021-08-02	2025	6.75	6.75	6.67	6.67	610542	4088062	6.67
2021-08-02	2027	52.5	54.3	52.1	54.1	34316122	1829593690	54.1
2021-08-02	2028	47.8	51.7	47.1	50	3692290	182905611	50
2021-08-02	2029	47.1	47.3	45.4	47.3	3409714	158376259	47.3
2021-08-02	2030	43.75	44.45	43	44.2	19074280	835451283	44.2
2021-08-02	2031	76	77.7	75.1	77.5	8455931	647481862	77.5
2021-08-02	2032	35.05	35.9	34.6	35.9	2556220	90359012	35.9
2021-08-02	2033	23.9	25.7	23.6	25.15	2725241	67405313	25.15
2021-08-02	2034	43.6	44.3	43.1	44.2	17303947	757757371	44.2
2021-08-02	2038	45.3	47.8	45	46.85	5602915	259461022	46.85
2021-08-02	2049	326	333	322.5	333	2147694	704429908	333
2021-08-02	2059	373	374	361.5	365.5	112239	41057766	365.5
2021-08-02	2062	31.15	32.1	31	31.9	475909	15036424	31.9
2021-08-02	2069	41.9	42.35	40.7	41.6	4877295	203102660	41.6
2021-08-02	2101	39.8	39.8	39.15	39.6	1109116	43684932	39.6
2021-08-02	2102	29	29.3	27.7	28.9	4005825	115629531	28.9
2021-08-02	2103	30.35	30.85	29.6	30.85	4628368	139636633	30.85
2021-08-02	2104	26.75	26.9	26.3	26.75	2341472	62252778	26.75
2021-08-02	2105	43.25	44.2	43.2	44.2	3269900	142964954	44.2
