Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	8283000	0	8283000	2022-04-12
2618	長榮航	6699000	0	6699000	2022-04-12
2834	臺企銀	3000000	0	3000000	2022-04-12
2884	玉山金	2300000	0	2300000	2022-04-12
6443	元晶	2176000	0	2176000	2022-04-12
2324	仁寶	2286000	197000	2089000	2022-04-12
2886	兆豐金	2021000	0	2021000	2022-04-12
2313	華通	1847000	52000	1795000	2022-04-12
2002	中鋼	1547000	0	1547000	2022-04-12
2883	開發金	1148000	0	1148000	2022-04-12
2892	第一金	997000	0	997000	2022-04-12
5876	上海商銀	979000	0	979000	2022-04-12
4904	遠傳	860000	0	860000	2022-04-12
9958	世紀鋼	757000	0	757000	2022-04-12
1722	台肥	692000	0	692000	2022-04-12
4919	新唐	922000	288000	634000	2022-04-12
2880	華南金	507000	0	507000	2022-04-12
9802	鈺齊-KY	465000	0	465000	2022-04-12
5880	合庫金	434000	0	434000	2022-04-12
2890	永豐金	424000	0	424000	2022-04-12
2368	金像電	403000	0	403000	2022-04-12
2031	新光鋼	618000	226000	392000	2022-04-12
1708	東鹼	390000	0	390000	2022-04-12
2353	宏碁	511000	136000	375000	2022-04-12
3045	台灣大	371000	0	371000	2022-04-12
1476	儒鴻	324000	0	324000	2022-04-12
2885	元大金	319000	0	319000	2022-04-12
0056	元大高股息	300000	0	300000	2022-04-12
2356	英業達	439000	146000	293000	2022-04-12
9914	美利達	267000	0	267000	2022-04-12
1303	南亞	265000	0	265000	2022-04-12
2603	長榮	336000	84000	252000	2022-04-12
6206	飛捷	238000	0	238000	2022-04-12
3533	嘉澤	241569	4000	237569	2022-04-12
2637	慧洋-KY	220000	0	220000	2022-04-12
2382	廣達	343000	127000	216000	2022-04-12
1795	美時	214000	0	214000	2022-04-12
1402	遠東新	211000	0	211000	2022-04-12
1440	南紡	208000	0	208000	2022-04-12
2347	聯強	268000	65000	203000	2022-04-12
2498	宏達電	203000	0	203000	2022-04-12
1210	大成	200000	0	200000	2022-04-12
3645	達邁	197000	0	197000	2022-04-12
3481	群創	614000	436000	178000	2022-04-12
3443	創意	184000	7000	177000	2022-04-12
1216	統一	166000	0	166000	2022-04-12
2308	台達電	248000	104000	144000	2022-04-12
2881	富邦金	144000	0	144000	2022-04-12
6116	彩晶	248000	111000	137000	2022-04-12
2542	興富發	131000	0	131000	2022-04-12
4927	泰鼎-KY	119000	0	119000	2022-04-12
6205	詮欣	114000	0	114000	2022-04-12
2887	台新金	113000	0	113000	2022-04-12
6477	安集	110000	0	110000	2022-04-12
3532	台勝科	204000	103000	101000	2022-04-12
0050	元大台灣50	100000	0	100000	2022-04-12
2006	東和鋼鐵	90000	0	90000	2022-04-12
2408	南亞科	129000	39000	90000	2022-04-12
3036	文曄	109000	19000	90000	2022-04-12
4958	臻鼎-KY	117000	30000	87000	2022-04-12
3661	世芯-KY	131000	51000	80000	2022-04-12
6438	迅得	77000	0	77000	2022-04-12
2345	智邦	70000	0	70000	2022-04-12
2801	彰銀	68000	0	68000	2022-04-12
2912	統一超	65000	0	65000	2022-04-12
1301	台塑	64000	0	64000	2022-04-12
3035	智原	167000	107000	60000	2022-04-12
8114	振樺電	58000	0	58000	2022-04-12
3305	昇貿	50000	0	50000	2022-04-12
2458	義隆	63000	14000	49000	2022-04-12
2108	南帝	48000	0	48000	2022-04-12
2497	怡利電	45000	0	45000	2022-04-12
4968	立積	45000	0	45000	2022-04-12
8150	南茂	45000	0	45000	2022-04-12
8478	東哥遊艇	45000	0	45000	2022-04-12
1326	台化	42000	0	42000	2022-04-12
3665	貿聯-KY	40000	0	40000	2022-04-12
8341	日友	40000	0	40000	2022-04-12
3702	大聯大	109000	71000	38000	2022-04-12
6719	力智	38000	3000	35000	2022-04-12
2354	鴻準	84000	53000	31000	2022-04-12
2357	華碩	64000	34000	30000	2022-04-12
3596	智易	30000	0	30000	2022-04-12
2301	光寶科	131000	102000	29000	2022-04-12
3653	健策	33000	4000	29000	2022-04-12
2059	川湖	25000	0	25000	2022-04-12
2412	中華電	161000	137000	24000	2022-04-12
6533	晶心科	23000	0	23000	2022-04-12
6176	瑞儀	44000	22000	22000	2022-04-12
3406	玉晶光	25000	4000	21000	2022-04-12
4770	上品	21000	0	21000	2022-04-12
5388	中磊	20000	0	20000	2022-04-12
6239	力成	54000	34000	20000	2022-04-12
3042	晶技	19000	0	19000	2022-04-12
2379	瑞昱	79000	61000	18000	2022-04-12
2609	陽明	18000	0	18000	2022-04-12
5871	中租-KY	19000	1000	18000	2022-04-12
2395	研華	36000	20000	16000	2022-04-12
8046	南電	74000	58000	16000	2022-04-12
6670	復盛應用	15000	0	15000	2022-04-12
6505	台塑化	14000	0	14000	2022-04-12
5269	祥碩	18114	5000	13114	2022-04-12
6592	和潤企業	13000	0	13000	2022-04-12
8016	矽創	13000	0	13000	2022-04-12
3034	聯詠	91000	80000	11000	2022-04-12
6202	盛群	10000	0	10000	2022-04-12
5434	崇越	9000	0	9000	2022-04-12
1605	華新	8000	0	8000	2022-04-12
3014	聯陽	8000	0	8000	2022-04-12
2377	微星	39000	33000	6000	2022-04-12
1102	亞泥	5000	0	5000	2022-04-12
1802	台玻	5000	0	5000	2022-04-12
2105	正新	5000	0	5000	2022-04-12
1434	福懋	4000	0	4000	2022-04-12
1504	東元	4000	0	4000	2022-04-12
2207	和泰車	4000	0	4000	2022-04-12
2441	超豐	18000	14000	4000	2022-04-12
3413	京鼎	4000	0	4000	2022-04-12
3706	神達	4000	0	4000	2022-04-12
8081	致新	4000	0	4000	2022-04-12
9910	豐泰	4000	0	4000	2022-04-12
1229	聯華	3000	0	3000	2022-04-12
9933	中鼎	3000	0	3000	2022-04-12
1513	中興電	2000	0	2000	2022-04-12
1519	華城	2000	0	2000	2022-04-12
1590	亞德客-KY	2000	0	2000	2022-04-12
3019	亞光	2000	0	2000	2022-04-12
4915	致伸	2000	0	2000	2022-04-12
1227	佳格	1000	0	1000	2022-04-12
1723	中碳	1000	0	1000	2022-04-12
2015	豐興	1000	0	1000	2022-04-12
2049	上銀	1000	0	1000	2022-04-12
6269	台郡	1000	0	1000	2022-04-12
2344	華邦電	87000	32706000	-32619000	2022-04-12
2376	技嘉	51000	3255000	-3204000	2022-04-12
3006	晶豪科	25000	2555000	-2530000	2022-04-12
2351	順德	0	1026000	-1026000	2022-04-12
2610	華航	0	871000	-871000	2022-04-12
2455	全新	39000	671000	-632000	2022-04-12
2303	聯電	1006000	1617000	-611000	2022-04-12
2330	台積電	631000	1228000	-597000	2022-04-12
3714	富采	0	581000	-581000	2022-04-12
2882	國泰金	174000	730000	-556000	2022-04-12
1101	台泥	222000	742000	-520000	2022-04-12
6196	帆宣	0	455000	-455000	2022-04-12
