Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	66681000	3098000	63583000	2018-12-05
00637L	元大滬深300正2	29333000	1185000	28148000	2018-12-05
3037	欣興	8013660	1899000	6114660	2018-12-05
00633L	富邦上証正2	6348000	521000	5827000	2018-12-05
2448	晶電	8734000	4034000	4700000	2018-12-05
2633	台灣高鐵	4863199	1528480	3334719	2018-12-05
00636	國泰中國A50	3420000	397000	3023000	2018-12-05
2834	臺企銀	5500217	3104526	2395691	2018-12-05
2603	長榮	7014561	4844161	2170400	2018-12-05
1515	力山	3151475	1191000	1960475	2018-12-05
2002	中鋼	8126478	6178650	1947828	2018-12-05
3481	群創	6858731	5076300	1782431	2018-12-05
2368	金像電	3165000	1469000	1696000	2018-12-05
2356	英業達	7837000	6221390	1615610	2018-12-05
1314	中石化	5037000	3422000	1615000	2018-12-05
085220	南電國票09購01	1453000	0	1453000	2018-12-05
5469	瀚宇博	1680000	240000	1440000	2018-12-05
1718	中纖	2024000	587000	1437000	2018-12-05
1504	東元	2627000	1314000	1313000	2018-12-05
8046	南電	3179000	1868000	1311000	2018-12-05
2880	華南金	3282064	2032234	1249830	2018-12-05
3596	智易	1979000	735000	1244000	2018-12-05
2618	長榮航	3072899	1982303	1090596	2018-12-05
085381	松翰群益08購03	998000	0	998000	2018-12-05
085218	群創國票0A購01	997000	0	997000	2018-12-05
085380	群創群益09購08	995000	0	995000	2018-12-05
085219	緯穎國票09購01	992000	0	992000	2018-12-05
087305	聯發科第一09購01	985000	0	985000	2018-12-05
1722	台肥	1057000	102000	955000	2018-12-05
3035	智原	1247000	312000	935000	2018-12-05
2609	陽明	1114000	196000	918000	2018-12-05
4960	誠美材	1117000	271000	846000	2018-12-05
00673R	期元大S&P原油反1	827000	0	827000	2018-12-05
3016	嘉晶	1884000	1088000	796000	2018-12-05
5871	中租-KY	1921990	1135126	786864	2018-12-05
006206	元大上證50	825000	42000	783000	2018-12-05
1102	亞泥	3542337	2776945	765392	2018-12-05
2412	中華電	1268421	542506	725915	2018-12-05
2610	華航	2618466	1908000	710466	2018-12-05
1477	聚陽	1882575	1180000	702575	2018-12-05
2890	永豐金	2114638	1416782	697856	2018-12-05
2313	華通	2614000	1923000	691000	2018-12-05
2515	中工	1134000	472000	662000	2018-12-05
00639	富邦深100	680000	56000	624000	2018-12-05
2308	台達電	1760905	1142268	618637	2018-12-05
006205	富邦上証	662000	52000	610000	2018-12-05
9945	潤泰新	842000	272072	569928	2018-12-05
085119	群創元大0B購01	538000	0	538000	2018-12-05
6285	啟碁	784000	259000	525000	2018-12-05
6271	同欣電	643000	145000	498000	2018-12-05
3673	TPK-KY	843000	354000	489000	2018-12-05
00693U	期街口S&P黃豆	483000	0	483000	2018-12-05
2439	美律	784000	303248	480752	2018-12-05
6191	精成科	509000	40000	469000	2018-12-05
00643	群益深証中小	628000	164000	464000	2018-12-05
2340	台亞	1167000	714000	453000	2018-12-05
3090	日電貿	979400	536845	442555	2018-12-05
2393	億光	498000	57000	441000	2018-12-05
2426	鼎元	577000	137000	440000	2018-12-05
2405	浩鑫	524000	91000	433000	2018-12-05
2458	義隆	1350000	959200	390800	2018-12-05
1522	堤維西	381000	4000	377000	2018-12-05
2606	裕民	466000	104000	362000	2018-12-05
1434	福懋	587865	242000	345865	2018-12-05
00674R	期元大S&P黃金反1	339000	0	339000	2018-12-05
087256	奇力新國票0A購01	336000	0	336000	2018-12-05
2547	日勝生	635000	303000	332000	2018-12-05
2204	中華	501000	178000	323000	2018-12-05
8016	矽創	864000	558000	306000	2018-12-05
6120	達運	1059000	755000	304000	2018-12-05
2338	光罩	558000	265000	293000	2018-12-05
3189	景碩	1106000	816000	290000	2018-12-05
2328	廣宇	371000	83000	288000	2018-12-05
00648R	元大S&P500反1	286000	0	286000	2018-12-05
3665	貿聯-KY	894000	610000	284000	2018-12-05
3050	鈺德	304000	22000	282000	2018-12-05
3044	健鼎	503000	229000	274000	2018-12-05
085379	京鼎群益09購01	273000	0	273000	2018-12-05
3703	欣陸	293000	32000	261000	2018-12-05
087257	義隆國票0A購01	258000	0	258000	2018-12-05
2464	盟立	313000	56000	257000	2018-12-05
4906	正文	429000	176000	253000	2018-12-05
4938	和碩	1060279	808286	251993	2018-12-05
4942	嘉彰	372000	127000	245000	2018-12-05
2504	國產	500000	260000	240000	2018-12-05
006207	FH滬深	239000	0	239000	2018-12-05
2605	新興	402000	164000	238000	2018-12-05
9136	巨騰-DR	229000	0	229000	2018-12-05
