Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	23667246	11438754	12228492	2022-02-23
2891	中信金	17844200	9906659	7937541	2022-02-23
1708	東鹼	11205000	4715000	6490000	2022-02-23
2886	兆豐金	9808000	4644400	5163600	2022-02-23
2303	聯電	23601570	18471884	5129686	2022-02-23
2323	中環	6441000	1621000	4820000	2022-02-23
00830	國泰費城半導體	5004000	314000	4690000	2022-02-23
00902	中信電池及儲能	4540000	0	4540000	2022-02-23
2609	陽明	12577230	8493600	4083630	2022-02-23
1409	新纖	4312100	587000	3725100	2022-02-23
2368	金像電	5023200	1375000	3648200	2022-02-23
2615	萬海	7582000	4301340	3280660	2022-02-23
00637L	元大滬深300正2	3656000	398000	3258000	2022-02-23
2337	旺宏	6733000	3748000	2985000	2022-02-23
1711	永光	3520000	555000	2965000	2022-02-23
3035	智原	12140095	9184000	2956095	2022-02-23
2376	技嘉	4756000	2037000	2719000	2022-02-23
9945	潤泰新	4413000	2064100	2348900	2022-02-23
4739	康普	2836000	490358	2345642	2022-02-23
00903	富邦元宇宙	3223000	882000	2341000	2022-02-23
5880	合庫金	4915000	2634400	2280600	2022-02-23
2353	宏碁	6979000	4738900	2240100	2022-02-23
4960	誠美材	2793000	822000	1971000	2022-02-23
3545	敦泰	2943000	1149000	1794000	2022-02-23
4906	正文	2710000	931000	1779000	2022-02-23
3706	神達	2082000	311000	1771000	2022-02-23
0056	元大高股息	2182615	468000	1714615	2022-02-23
4904	遠傳	2676000	1021300	1654700	2022-02-23
2542	興富發	2469452	883000	1586452	2022-02-23
2412	中華電	4338000	2961025	1376975	2022-02-23
4722	國精化	1667000	305000	1362000	2022-02-23
3034	聯詠	3758295	2492612	1265683	2022-02-23
910861	神州-DR	1184000	0	1184000	2022-02-23
3045	台灣大	1705000	523400	1181600	2022-02-23
2457	飛宏	2281000	1123000	1158000	2022-02-23
2421	建準	1715000	602000	1113000	2022-02-23
2801	彰銀	1885020	947600	937420	2022-02-23
00633L	富邦上証正2	1117000	199000	918000	2022-02-23
1809	中釉	1415000	531000	884000	2022-02-23
