Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	9079000	0	9079000	2020-12-02
00878	國泰永續高股息	9517000	518000	8999000	2020-12-02
3481	群創	15450359	8129035	7321324	2020-12-02
069691	瑞昱國泰1B購01	6623000	1204000	5419000	2020-12-02
057485	緯創元富19購01	5010000	169000	4841000	2020-12-02
2610	華航	4654000	567000	4087000	2020-12-02
2448	晶電	4084000	560430	3523570	2020-12-02
00715L	期街口布蘭特正2	2579000	0	2579000	2020-12-02
2371	大同	2448000	40000	2408000	2020-12-02
071516	盛餘永豐1A購01	2404000	21000	2383000	2020-12-02
075549	台灣50元大05購05	2234000	0	2234000	2020-12-02
070811	達邁元大1A購02	1893000	7000	1886000	2020-12-02
077146	長華凱基05購01	2054000	246000	1808000	2020-12-02
066923	台達化凱基19購01	2971000	1180000	1791000	2020-12-02
068365	潤泰全富邦1B購02	2293000	549000	1744000	2020-12-02
04664P	台灣50兆豐1B售01	1763000	30000	1733000	2020-12-02
074973	華邦電富邦06購01	2182000	509000	1673000	2020-12-02
071406	南茂兆豐1C購01	1677000	20000	1657000	2020-12-02
075949	友達國泰07購01	2114000	518000	1596000	2020-12-02
075933	為升國票07購01	1597000	10000	1587000	2020-12-02
071864	長榮航元大1C購02	2598000	1027000	1571000	2020-12-02
00636	國泰中國A50	1746108	295000	1451108	2020-12-02
074104	大成鋼兆豐04購02	1401000	0	1401000	2020-12-02
03462B	臺股指元大01熊24	1537000	142000	1395000	2020-12-02
2337	旺宏	5517893	4126198	1391695	2020-12-02
074655	華邦電國泰06購02	1579000	193000	1386000	2020-12-02
070799	長榮鋼元大1A購01	1602000	222000	1380000	2020-12-02
073907	矽創國票1C購02	1500000	159000	1341000	2020-12-02
067174	萬海群益1B購01	1272000	0	1272000	2020-12-02
069353	中鋼群益1B購02	1369000	113000	1256000	2020-12-02
071834	臺指反元大24購01	1273000	20000	1253000	2020-12-02
076530	宏達電元大05購01	1291000	59000	1232000	2020-12-02
066054	東聯元大19購01	1281000	50000	1231000	2020-12-02
073329	華航元大1A購18	1628000	416000	1212000	2020-12-02
077582	彩晶元大08購01	1443000	246000	1197000	2020-12-02
075493	台積電元大08購01	1786000	590000	1196000	2020-12-02
069207	台積電永豐1C購02	1407000	214000	1193000	2020-12-02
