Ticker	Name	Buy	Sell	OverBS	Date
089213	可成群益0B購01	7220000	1071000	6149000	2015-05-13
089073	亞光凱基09購04	6178000	1194000	4984000	2015-05-13
085986	廣宇元大08購06	4472000	201000	4271000	2015-05-13
2317	鴻海	4409000	690000	3719000	2015-05-13
086970	聯詠統一0B購03	3783000	326000	3457000	2015-05-13
3474	華亞科	4286000	965000	3321000	2015-05-13
2890	永豐金	3165000	9000	3156000	2015-05-13
085827	大立光群益08購07	3069000	0	3069000	2015-05-13
088418	精英群益09購02	3623000	786000	2837000	2015-05-13
087438	友達元富09購10	4418000	1671000	2747000	2015-05-13
2354	鴻準	2941000	328000	2613000	2015-05-13
030874	矽創永豐0A購01	5078000	2518000	2560000	2015-05-13
088406	英業達永豐09購02	4322000	1799000	2523000	2015-05-13
030264	安普新永豐0A購01	2530000	97000	2433000	2015-05-13
030207	強茂凱基0A購01	2424000	10000	2414000	2015-05-13
085685	同欣電元富09購01	2782000	443000	2339000	2015-05-13
088339	中信金元大09購02	3868000	1591000	2277000	2015-05-13
087747	力山國票0A購02	3817000	1580000	2237000	2015-05-13
088337	萬海元大09購03	3502000	1283000	2219000	2015-05-13
030814	群創富邦0A購02	2692000	488000	2204000	2015-05-13
030198	鑫永銓凱基0A購01	2310000	110000	2200000	2015-05-13
04763P	長榮凱基19售29	2932000	766000	2166000	2015-05-13
05514P	聯電凱基09售02	2212000	56000	2156000	2015-05-13
089988	松翰元大11購01	2749000	636000	2113000	2015-05-13
05214P	新唐國票1C售02	2303000	225000	2078000	2015-05-13
3481	群創	4557000	2479000	2078000	2015-05-13
04277P	臺股指群益18售15	2066000	10000	2056000	2015-05-13
089637	長榮凱基09購05	2605000	559000	2046000	2015-05-13
2886	兆豐金	2283000	238000	2045000	2015-05-13
088409	中興電群益09購05	3673000	1683000	1990000	2015-05-13
030565	創意統一0C購01	3501000	1535000	1966000	2015-05-13
0061	元大寶滬深	5377000	3424000	1953000	2015-05-13
087447	晶豪科群益0A購02	1840000	50000	1790000	2015-05-13
085139	台表科元富08購03	1786000	0	1786000	2015-05-13
089585	寶成永豐09購01	2874000	1090000	1784000	2015-05-13
089562	義隆統一0C購01	2853000	1104000	1749000	2015-05-13
089473	聯詠國票09購03	4762000	3035000	1727000	2015-05-13
088338	美食元大09購03	1911000	206000	1705000	2015-05-13
083075	台灣50元大07購21	1671000	0	1671000	2015-05-13
088084	國巨元富0C購07	1730000	61000	1669000	2015-05-13
082877	日月光兆豐08購01	1895000	260000	1635000	2015-05-13
2610	華航	1633000	2000	1631000	2015-05-13
088359	GIS統一0B購02	1641000	22000	1619000	2015-05-13
031072	華擎元大0B購01	2624000	1007000	1617000	2015-05-13
089075	聯詠凱基0C購02	1726000	141000	1585000	2015-05-13
030601	聯電元大0A購03	2444000	860000	1584000	2015-05-13
088479	晶碩國票0A購02	2577000	1001000	1576000	2015-05-13
088423	致新群益09購01	2126000	561000	1565000	2015-05-13
