Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	13644000	130000	13514000	2021-04-22
2002	中鋼	7613114	0	7613114	2021-04-22
3481	群創	12023000	4596000	7427000	2021-04-22
6116	彩晶	7333000	0	7333000	2021-04-22
1909	榮成	6692000	0	6692000	2021-04-22
2409	友達	6007960	45000	5962960	2021-04-22
2883	開發金	5243826	0	5243826	2021-04-22
2637	慧洋-KY	3560000	0	3560000	2021-04-22
2603	長榮	3939000	424000	3515000	2021-04-22
2031	新光鋼	2817000	0	2817000	2021-04-22
2606	裕民	2431000	0	2431000	2021-04-22
2351	順德	1978000	0	1978000	2021-04-22
2303	聯電	2297418	451000	1846418	2021-04-22
1101	台泥	2237111	452000	1785111	2021-04-22
2106	建大	1592000	0	1592000	2021-04-22
2618	長榮航	1539000	0	1539000	2021-04-22
2324	仁寶	1314000	66000	1248000	2021-04-22
1907	永豐餘	1200000	0	1200000	2021-04-22
3036	文曄	1118000	0	1118000	2021-04-22
1303	南亞	810024	0	810024	2021-04-22
2344	華邦電	810000	15000	795000	2021-04-22
2006	東和鋼鐵	712000	0	712000	2021-04-22
1305	華夏	668000	0	668000	2021-04-22
8150	南茂	642000	0	642000	2021-04-22
2636	台驊投控	529000	0	529000	2021-04-22
3645	達邁	400000	0	400000	2021-04-22
2029	盛餘	395000	0	395000	2021-04-22
9939	宏全	300000	0	300000	2021-04-22
8016	矽創	304000	14000	290000	2021-04-22
2481	強茂	284000	0	284000	2021-04-22
2356	英業達	268000	45000	223000	2021-04-22
2377	微星	677000	493000	184000	2021-04-22
2886	兆豐金	156599	0	156599	2021-04-22
2885	元大金	147000	0	147000	2021-04-22
1434	福懋	140000	0	140000	2021-04-22
2347	聯強	138000	7000	131000	2021-04-22
1702	南僑	125000	0	125000	2021-04-22
3702	大聯大	139000	23000	116000	2021-04-22
2884	玉山金	107785	0	107785	2021-04-22
2542	興富發	107000	0	107000	2021-04-22
1477	聚陽	97000	0	97000	2021-04-22
2449	京元電子	101000	5000	96000	2021-04-22
2809	京城銀	94000	0	94000	2021-04-22
0056	元大高股息	80000	0	80000	2021-04-22
2103	台橡	80000	0	80000	2021-04-22
4938	和碩	103032	30000	73032	2021-04-22
6781	AES-KY	71000	0	71000	2021-04-22
1598	岱宇	60000	0	60000	2021-04-22
5522	遠雄	59000	0	59000	2021-04-22
2617	台航	55000	0	55000	2021-04-22
2891	中信金	52143	0	52143	2021-04-22
2368	金像電	50000	0	50000	2021-04-22
2915	潤泰全	47000	0	47000	2021-04-22
6670	復盛應用	46000	0	46000	2021-04-22
4989	榮科	45000	0	45000	2021-04-22
6416	瑞祺電通	41000	0	41000	2021-04-22
2887	台新金	33673	0	33673	2021-04-22
2609	陽明	32000	0	32000	2021-04-22
2890	永豐金	30128	0	30128	2021-04-22
3416	融程電	30000	0	30000	2021-04-22
2059	川湖	28000	0	28000	2021-04-22
1476	儒鴻	20356	0	20356	2021-04-22
2231	為升	20000	0	20000	2021-04-22
3042	晶技	20000	0	20000	2021-04-22
6531	愛普*	21000	1000	20000	2021-04-22
2345	智邦	22000	5000	17000	2021-04-22
2892	第一金	16976	0	16976	2021-04-22
2412	中華電	16936	0	16936	2021-04-22
2456	奇力新	13000	0	13000	2021-04-22
1326	台化	12477	0	12477	2021-04-22
2353	宏碁	27036	15000	12036	2021-04-22
9921	巨大	10000	0	10000	2021-04-22
6213	聯茂	10000	1000	9000	2021-04-22
6505	台塑化	5659	0	5659	2021-04-22
8464	億豐	4000	0	4000	2021-04-22
9945	潤泰新	4000	0	4000	2021-04-22
2204	中華	3296	0	3296	2021-04-22
1409	新纖	3000	0	3000	2021-04-22
2489	瑞軒	3000	0	3000	2021-04-22
2880	華南金	2134	0	2134	2021-04-22
2498	宏達電	2024	0	2024	2021-04-22
2323	中環	2000	0	2000	2021-04-22
2405	浩鑫	2000	0	2000	2021-04-22
2535	達欣工	2000	0	2000	2021-04-22
9914	美利達	2000	0	2000	2021-04-22
1103	嘉泥	1000	0	1000	2021-04-22
1525	江申	1000	0	1000	2021-04-22
2401	凌陽	1000	0	1000	2021-04-22
3167	大量	1000	0	1000	2021-04-22
3588	通嘉	1000	0	1000	2021-04-22
5471	松翰	1000	0	1000	2021-04-22
6152	百一	1000	0	1000	2021-04-22
6533	晶心科	1000	0	1000	2021-04-22
6582	申豐	1000	0	1000	2021-04-22
9941	裕融	1000	0	1000	2021-04-22
2912	統一超	938	0	938	2021-04-22
4904	遠傳	21779	21000	779	2021-04-22
6443	元晶	0	6089000	-6089000	2021-04-22
2408	南亞科	177405	4973000	-4795595	2021-04-22
3711	日月光投控	51544	2292000	-2240456	2021-04-22
3231	緯創	216000	1801000	-1585000	2021-04-22
1513	中興電	75000	1350000	-1275000	2021-04-22
2328	廣宇	0	950000	-950000	2021-04-22
1536	和大	0	899000	-899000	2021-04-22
2337	旺宏	0	895000	-895000	2021-04-22
8046	南電	0	781000	-781000	2021-04-22
2504	國產	0	600000	-600000	2021-04-22
2317	鴻海	41834	607000	-565166	2021-04-22
2441	超豐	0	555000	-555000	2021-04-22
2330	台積電	54063	608000	-553937	2021-04-22
2313	華通	0	505000	-505000	2021-04-22
6743	安普新	0	495000	-495000	2021-04-22
3545	敦泰	172000	608000	-436000	2021-04-22
2882	國泰金	84149	509000	-424851	2021-04-22
3189	景碩	120000	532000	-412000	2021-04-22
1802	台玻	0	404000	-404000	2021-04-22
4976	佳凌	0	391000	-391000	2021-04-22
2049	上銀	0	325000	-325000	2021-04-22
2014	中鴻	0	313000	-313000	2021-04-22
2881	富邦金	38817	350000	-311183	2021-04-22
2404	漢唐	16000	246000	-230000	2021-04-22
3034	聯詠	86000	311000	-225000	2021-04-22
2338	光罩	0	200000	-200000	2021-04-22
1102	亞泥	247000	445000	-198000	2021-04-22
2233	宇隆	0	194000	-194000	2021-04-22
2301	光寶科	177738	359000	-181262	2021-04-22
2027	大成鋼	0	179000	-179000	2021-04-22
1227	佳格	0	177000	-177000	2021-04-22
3413	京鼎	0	175000	-175000	2021-04-22
3044	健鼎	43000	188000	-145000	2021-04-22
6706	惠特	0	140000	-140000	2021-04-22
1301	台塑	8876	146000	-137124	2021-04-22
3338	泰碩	0	133000	-133000	2021-04-22
3661	世芯-KY	0	131000	-131000	2021-04-22
3026	禾伸堂	0	130000	-130000	2021-04-22
2327	國巨	8109	135000	-126891	2021-04-22
4551	智伸科	0	120000	-120000	2021-04-22
1590	亞德客-KY	0	110000	-110000	2021-04-22
1597	直得	0	110000	-110000	2021-04-22
2382	廣達	73000	169000	-96000	2021-04-22
2108	南帝	0	93000	-93000	2021-04-22
