Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	129219782	5193825	124025957	2022-03-18
2409	友達	10299776	300000	9999776	2022-03-18
2344	華邦電	11544000	1706000	9838000	2022-03-18
2324	仁寶	7068161	69000	6999161	2022-03-18
2353	宏碁	6616424	27000	6589424	2022-03-18
2885	元大金	4519015	390000	4129015	2022-03-18
3006	晶豪科	3260000	5000	3255000	2022-03-18
2356	英業達	3205696	38000	3167696	2022-03-18
2891	中信金	3858000	920965	2937035	2022-03-18
2313	華通	2602000	2000	2600000	2022-03-18
2882	國泰金	1968030	292000	1676030	2022-03-18
2002	中鋼	2036000	398000	1638000	2022-03-18
3231	緯創	1722885	368000	1354885	2022-03-18
2368	金像電	1342000	0	1342000	2022-03-18
00701	國泰股利精選30	1315000	0	1315000	2022-03-18
1795	美時	1312000	0	1312000	2022-03-18
2520	冠德	1280000	0	1280000	2022-03-18
1402	遠東新	1228612	1000	1227612	2022-03-18
2890	永豐金	1210000	29000	1181000	2022-03-18
3481	群創	1145000	17000	1128000	2022-03-18
1101	台泥	1295187	174000	1121187	2022-03-18
2303	聯電	4925331	3848000	1077331	2022-03-18
4755	三福化	1069000	0	1069000	2022-03-18
6770	力積電	1067000	0	1067000	2022-03-18
2886	兆豐金	1543741	482000	1061741	2022-03-18
4958	臻鼎-KY	903000	1000	902000	2022-03-18
3532	台勝科	744000	0	744000	2022-03-18
1504	東元	667514	0	667514	2022-03-18
2884	玉山金	1052000	410000	642000	2022-03-18
2347	聯強	613000	3000	610000	2022-03-18
1102	亞泥	776097	192000	584097	2022-03-18
2542	興富發	508000	0	508000	2022-03-18
2481	強茂	495000	0	495000	2022-03-18
8150	南茂	446000	8000	438000	2022-03-18
3702	大聯大	425000	19000	406000	2022-03-18
2034	允強	400000	0	400000	2022-03-18
6438	迅得	388000	0	388000	2022-03-18
2441	超豐	388000	2000	386000	2022-03-18
2014	中鴻	283000	0	283000	2022-03-18
1227	佳格	294000	17000	277000	2022-03-18
5876	上海商銀	383000	106000	277000	2022-03-18
1305	華夏	243000	0	243000	2022-03-18
2449	京元電子	242000	5000	237000	2022-03-18
2351	順德	224000	0	224000	2022-03-18
6719	力智	220000	0	220000	2022-03-18
4904	遠傳	263000	50000	213000	2022-03-18
5522	遠雄	209000	0	209000	2022-03-18
2377	微星	186000	1000	185000	2022-03-18
2606	裕民	168000	0	168000	2022-03-18
2354	鴻準	160000	2000	158000	2022-03-18
3017	奇鋐	662000	505000	157000	2022-03-18
1216	統一	346000	196000	150000	2022-03-18
3653	健策	150000	2000	148000	2022-03-18
5471	松翰	132000	0	132000	2022-03-18
6176	瑞儀	195000	66000	129000	2022-03-18
6491	晶碩	128000	0	128000	2022-03-18
2376	技嘉	126000	1000	125000	2022-03-18
2382	廣達	498000	374825	123175	2022-03-18
2889	國票金	108000	0	108000	2022-03-18
6271	同欣電	261000	157000	104000	2022-03-18
3045	台灣大	192000	90528	101472	2022-03-18
2912	統一超	167000	77867	89133	2022-03-18
2809	京城銀	111000	23000	88000	2022-03-18
2455	全新	87000	0	87000	2022-03-18
2610	華航	83000	0	83000	2022-03-18
1605	華新	75132	0	75132	2022-03-18
3413	京鼎	73000	0	73000	2022-03-18
6515	穎崴	71000	0	71000	2022-03-18
6781	AES-KY	82000	12000	70000	2022-03-18
5871	中租-KY	183000	116000	67000	2022-03-18
2385	群光	170000	104000	66000	2022-03-18
1560	中砂	329000	269000	60000	2022-03-18
2404	漢唐	58000	2000	56000	2022-03-18
8996	高力	56000	0	56000	2022-03-18
6412	群電	53000	1000	52000	2022-03-18
4164	承業醫	50000	0	50000	2022-03-18
1476	儒鴻	44427	0	44427	2022-03-18
1434	福懋	44000	0	44000	2022-03-18
3515	華擎	42000	0	42000	2022-03-18
3592	瑞鼎	54000	13000	41000	2022-03-18
2204	中華	40000	0	40000	2022-03-18
3034	聯詠	56000	22000	34000	2022-03-18
2458	義隆	60000	32000	28000	2022-03-18
3533	嘉澤	27000	0	27000	2022-03-18
1210	大成	24000	0	24000	2022-03-18
3023	信邦	24000	0	24000	2022-03-18
2412	中華電	681000	659021	21979	2022-03-18
4770	上品	20000	0	20000	2022-03-18
8104	錸寶	18000	0	18000	2022-03-18
2637	慧洋-KY	16000	0	16000	2022-03-18
2337	旺宏	18000	3000	15000	2022-03-18
4919	新唐	351000	338000	13000	2022-03-18
2834	臺企銀	11000	0	11000	2022-03-18
8464	億豐	11000	0	11000	2022-03-18
2498	宏達電	8000	0	8000	2022-03-18
5269	祥碩	7108	0	7108	2022-03-18
2323	中環	7000	0	7000	2022-03-18
9904	寶成	6000	0	6000	2022-03-18
1229	聯華	5000	0	5000	2022-03-18
2812	台中銀	5000	0	5000	2022-03-18
9917	中保科	10000	5000	5000	2022-03-18
1802	台玻	4000	0	4000	2022-03-18
2349	錸德	4000	0	4000	2022-03-18
2492	華新科	5000	1000	4000	2022-03-18
3706	神達	4000	0	4000	2022-03-18
1447	力鵬	3000	0	3000	2022-03-18
1717	長興	3000	0	3000	2022-03-18
2360	致茂	3000	0	3000	2022-03-18
2838	聯邦銀	3000	0	3000	2022-03-18
2855	統一證	3000	0	3000	2022-03-18
1103	嘉泥	2000	0	2000	2022-03-18
1314	中石化	2000	0	2000	2022-03-18
1710	東聯	2000	0	2000	2022-03-18
1907	永豐餘	2000	0	2000	2022-03-18
1909	榮成	2000	0	2000	2022-03-18
2006	東和鋼鐵	2000	0	2000	2022-03-18
2015	豐興	2000	0	2000	2022-03-18
2023	燁輝	2000	0	2000	2022-03-18
2201	裕隆	2000	0	2000	2022-03-18
2208	台船	2000	0	2000	2022-03-18
2312	金寶	2000	0	2000	2022-03-18
2367	燿華	2000	0	2000	2022-03-18
2383	台光電	2000	0	2000	2022-03-18
2388	威盛	2000	0	2000	2022-03-18
3049	和鑫	2000	0	2000	2022-03-18
8110	華東	2000	0	2000	2022-03-18
9907	統一實	2000	0	2000	2022-03-18
9945	潤泰新	2000	0	2000	2022-03-18
1304	台聚	1000	0	1000	2022-03-18
1312	國喬	1000	0	1000	2022-03-18
1319	東陽	1000	0	1000	2022-03-18
1440	南紡	1000	0	1000	2022-03-18
1604	聲寶	1000	0	1000	2022-03-18
1702	南僑	1000	0	1000	2022-03-18
1708	東鹼	1000	0	1000	2022-03-18
1736	喬山	1000	0	1000	2022-03-18
2101	南港	1000	0	1000	2022-03-18
2103	台橡	1000	0	1000	2022-03-18
2104	國際中橡	1000	0	1000	2022-03-18
2106	建大	1000	0	1000	2022-03-18
2328	廣宇	1000	0	1000	2022-03-18
2329	華泰	1000	0	1000	2022-03-18
2352	佳世達	4000	3000	1000	2022-03-18
