Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	12026134	2259364	9766770	2010-02-22
2311	日月光	13288900	3671126	9617774	2010-02-22
2347	聯強	10011000	1441935	8569065	2010-02-22
2324	仁寶	26010100	18211222	7798878	2010-02-22
2854	寶來證	9791000	2551000	7240000	2010-02-22
2323	中環	7210000	888000	6322000	2010-02-22
2371	大同	9179000	2937000	6242000	2010-02-22
2883	開發金	7616000	1585000	6031000	2010-02-22
2475	華映	9386000	4007195	5378805	2010-02-22
2337	旺宏	8156000	2915678	5240322	2010-02-22
2891	中信金	15012000	10839694	4172306	2010-02-22
1303	南亞	5925000	2180405	3744595	2010-02-22
3037	欣興	5238500	1527000	3711500	2010-02-22
2489	瑞軒	5497000	1817000	3680000	2010-02-22
2834	臺企銀	6001000	2384584	3616416	2010-02-22
1216	統一	8928000	5419846	3508154	2010-02-22
3481	群創	5385000	2202768	3182232	2010-02-22
9904	寶成	4263000	1443170	2819830	2010-02-22
1301	台塑	3667000	870290	2796710	2010-02-22
2357	華碩	9445250	6694092	2751158	2010-02-22
2886	兆豐金	9887000	7145000	2742000	2010-02-22
2454	聯發科	4690394	1995354	2695040	2010-02-22
1326	台化	3771000	1098000	2673000	2010-02-22
2885	元大金	11853014	9286000	2567014	2010-02-22
2882	國泰金	11353000	8924589	2428411	2010-02-22
6239	力成	3491884	1075488	2416396	2010-02-22
3702	大聯大	3501248	1184000	2317248	2010-02-22
2353	宏碁	14967000	12753588	2213412	2010-02-22
2330	台積電	37511937	35301720	2210217	2010-02-22
2912	統一超	3303000	1329408	1973592	2010-02-22
6005	群益證	2267000	322025	1944975	2010-02-22
2880	華南金	2588000	764000	1824000	2010-02-22
2615	萬海	2125000	345820	1779180	2010-02-22
2006	東和鋼鐵	2032000	371000	1661000	2010-02-22
2801	彰銀	4714000	3183150	1530850	2010-02-22
2332	友訊	1606000	121000	1485000	2010-02-22
2603	長榮	3468000	1993000	1475000	2010-02-22
9945	潤泰新	1637000	181000	1456000	2010-02-22
2344	華邦電	1976000	524865	1451135	2010-02-22
2511	太子	1386000	14000	1372000	2010-02-22
1314	中石化	1587000	247000	1340000	2010-02-22
2360	致茂	1299000	4000	1295000	2010-02-22
1310	台苯	1268000	11000	1257000	2010-02-22
2379	瑞昱	1486000	303580	1182420	2010-02-22
2618	長榮航	2698000	1530000	1168000	2010-02-22
1402	遠東新	8345500	7224000	1121500	2010-02-22
2356	英業達	3062855	1960115	1102740	2010-02-22
2498	宏達電	2230866	1151081	1079785	2010-02-22
