Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	72214929	11977145	60237784	2012-01-31
2303	聯電	60529132	16965000	43564132	2012-01-31
2317	鴻海	60648937	37893147	22755790	2012-01-31
2337	旺宏	27300212	6059500	21240712	2012-01-31
2409	友達	35945919	19564897	16381022	2012-01-31
2883	開發金	24451144	8448000	16003144	2012-01-31
2325	矽品	19898808	6778000	13120808	2012-01-31
2353	宏碁	16815348	6810500	10004848	2012-01-31
2330	台積電	71810831	62955709	8855122	2012-01-31
2327	國巨	23323966	15272000	8051966	2012-01-31
2801	彰銀	9781600	2643800	7137800	2012-01-31
2880	華南金	7432262	869000	6563262	2012-01-31
1605	華新	7913330	2163000	5750330	2012-01-31
2888	新光金	11609266	6097000	5512266	2012-01-31
2301	光寶科	8733312	3775786	4957526	2012-01-31
5880	合庫金	6082104	1467000	4615104	2012-01-31
2884	玉山金	12689613	8260659	4428954	2012-01-31
2474	可成	13090470	8790010	4300460	2012-01-31
2448	晶電	6809924	2637993	4171931	2012-01-31
2891	中信金	30261986	26107062	4154924	2012-01-31
4904	遠傳	7571792	3554009	4017783	2012-01-31
2892	第一金	12348446	8591601	3756845	2012-01-31
2885	元大金	22130460	18533252	3597208	2012-01-31
6239	力成	4648300	1066250	3582050	2012-01-31
2384	勝華	5761000	2471000	3290000	2012-01-31
2882	國泰金	12001704	8744000	3257704	2012-01-31
2324	仁寶	10249229	7068022	3181207	2012-01-31
6005	群益證	4081000	956000	3125000	2012-01-31
2449	京元電子	4686921	1570000	3116921	2012-01-31
2610	華航	7909001	4945134	2963867	2012-01-31
2609	陽明	4828000	1868000	2960000	2012-01-31
0050	元大台灣50	3249000	453000	2796000	2012-01-31
2356	英業達	3413482	808400	2605082	2012-01-31
2823	中壽	5842077	3271723	2570354	2012-01-31
2834	臺企銀	4745000	2346000	2399000	2012-01-31
2845	遠東銀	2476000	83000	2393000	2012-01-31
1304	台聚	2411547	540000	1871547	2012-01-31
2511	太子	2082000	363000	1719000	2012-01-31
2402	毅嘉	3258000	1553000	1705000	2012-01-31
2603	長榮	2471569	792399	1679170	2012-01-31
3376	新日興	1892000	218000	1674000	2012-01-31
2618	長榮航	3507000	1854800	1652200	2012-01-31
2105	正新	2063415	633300	1430115	2012-01-31
2809	京城銀	2071000	658000	1413000	2012-01-31
3697	F-晨星	2690300	1293955	1396345	2012-01-31
1704	榮化	2256000	934000	1322000	2012-01-31
1710	東聯	1652000	344000	1308000	2012-01-31
6120	達運	1664000	360000	1304000	2012-01-31
3041	揚智	1433000	189000	1244000	2012-01-31
2107	厚生	1033000	9000	1024000	2012-01-31
6108	競國	1061000	75000	986000	2012-01-31
3561	昇陽光電	1008000	35000	973000	2012-01-31
5522	遠雄	1338936	368000	970936	2012-01-31
2454	聯發科	6500328	5570700	929628	2012-01-31
6286	立錡	1033000	176000	857000	2012-01-31
2542	興富發	1173000	330000	843000	2012-01-31
