Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-20	0015	8.97	8.97	8.54	8.65	176000	1571420	8.65
2008-03-20	0050	58.5	60	58.2	59.95	28061420	1651058240	59.95
2008-03-20	0051	32.2	32.55	31.81	32.55	144000	4624800	32.55
2008-03-20	0052	37	37	36.6	37	65140	2393896	37
2008-03-20	0053	23.2	23.4	23	23.4	190000	4389570	23.4
2008-03-20	0054	20.38	20.74	20.33	20.7	334000	6830770	20.7
2008-03-20	0055	14.7	15.5	14.7	15.45	5457600	82947280	15.45
2008-03-20	0056	24.2	24.6	24.2	24.6	401000	9794340	24.6
2008-03-20	0057	30.4	30.9	30.02	30.85	879000	26635200	30.85
2008-03-20	0058	31.08	31.6	30.8	31.6	115000	3581250	31.6
2008-03-20	0059	30	31.7	29.91	31.7	1385000	42927370	31.7
2008-03-20	01001T	11.7	11.76	11.7	11.71	4170000	48902080	11.71
2008-03-20	01002T	10.69	10.78	10.69	10.76	3765000	40450710	10.76
2008-03-20	01003T	10.49	10.52	10.49	10.5	4693000	49297870	10.5
2008-03-20	01004T	11.1	11.15	11	11.13	2764000	30692900	11.13
2008-03-20	01005T	7.63	7.67	7.54	7.66	331000	2509440	7.66
2008-03-20	01007T	10.77	10.89	10.75	10.89	2163000	23385300	10.89
2008-03-20	01008T	8.8	8.8	8.78	8.8	60000	527660	8.8
2008-03-20	1101	52.2	53.8	52.2	53.7	20969598	1114253183	53.7
2008-03-20	1102	50.6	52	50.5	52	13121957	673563255	52
2008-03-20	1103	25.65	25.95	25.4	25.6	2615221	67147455	25.6
2008-03-20	1104	19.2	19.5	18.65	19.25	10573629	203359716	19.25
2008-03-20	1108	10.3	10.5	10.25	10.45	1019302	10600739	10.45
2008-03-20	1109	11.7	11.7	11.4	11.55	434000	5005000	11.55
2008-03-20	1110	12.45	12.65	12.3	12.6	2161650	26975875	12.6
2008-03-20	1201	20.2	21.1	20	21	7064763	145724944	21
2008-03-20	1203	24.35	24.9	24	24.9	1558444	38045807	24.9
