Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	8331000	1000	8330000	2012-01-06
1409	新纖	6500000	3000	6497000	2012-01-06
3231	緯創	6081000	251000	5830000	2012-01-06
1314	中石化	6049000	1224000	4825000	2012-01-06
4938	和碩	3699000	2000	3697000	2012-01-06
2609	陽明	3917000	301000	3616000	2012-01-06
2520	冠德	3297000	1000	3296000	2012-01-06
2834	臺企銀	2800000	4000	2796000	2012-01-06
3514	昱晶	1682000	0	1682000	2012-01-06
2474	可成	1643000	19000	1624000	2012-01-06
2317	鴻海	1942500	345000	1597500	2012-01-06
4958	臻鼎-KY	1554000	0	1554000	2012-01-06
1313	聯成	1410000	1000	1409000	2012-01-06
1308	亞聚	1328000	1000	1327000	2012-01-06
1710	東聯	2387000	1282000	1105000	2012-01-06
6278	台表科	1162000	59000	1103000	2012-01-06
2325	矽品	1073000	2000	1071000	2012-01-06
3035	智原	1038000	0	1038000	2012-01-06
1312	國喬	1356000	351000	1005000	2012-01-06
2303	聯電	1000000	86000	914000	2012-01-06
8101	華冠	881000	1000	880000	2012-01-06
2379	瑞昱	820000	1000	819000	2012-01-06
5534	長虹	730000	33000	697000	2012-01-06
8078	華寶	861000	201000	660000	2012-01-06
2455	全新	600000	0	600000	2012-01-06
3380	明泰	575000	0	575000	2012-01-06
3697	F-晨星	541000	0	541000	2012-01-06
6176	瑞儀	621000	101000	520000	2012-01-06
2847	大眾銀	463000	3000	460000	2012-01-06
3576	聯合再生	448000	0	448000	2012-01-06
5871	中租-KY	439000	0	439000	2012-01-06
6269	台郡	854000	440000	414000	2012-01-06
2448	晶電	401000	0	401000	2012-01-06
9945	潤泰新	538000	150138	387862	2012-01-06
3545	敦泰	377000	0	377000	2012-01-06
2382	廣達	516000	154000	362000	2012-01-06
2451	創見	353000	1000	352000	2012-01-06
9904	寶成	342000	3000	339000	2012-01-06
3454	晶睿	666000	357000	309000	2012-01-06
2354	鴻準	390000	87000	303000	2012-01-06
6271	同欣電	381000	101000	280000	2012-01-06
1477	聚陽	254000	0	254000	2012-01-06
1704	榮化	250000	1000	249000	2012-01-06
2915	潤泰全	249000	0	249000	2012-01-06
2439	美律	234000	0	234000	2012-01-06
2480	敦陽科	234000	0	234000	2012-01-06
2383	台光電	220000	0	220000	2012-01-06
4942	嘉彰	220000	0	220000	2012-01-06
6285	啟碁	224000	16000	208000	2012-01-06
2327	國巨	200000	2000	198000	2012-01-06
2357	華碩	269000	80000	189000	2012-01-06
3036	文曄	186000	0	186000	2012-01-06
1709	和益	174000	1000	173000	2012-01-06
2450	神腦	171000	1000	170000	2012-01-06
5388	中磊	170000	0	170000	2012-01-06
2441	超豐	170000	1000	169000	2012-01-06
9917	中保科	239000	70000	169000	2012-01-06
3702	大聯大	160000	1000	159000	2012-01-06
2355	敬鵬	150000	2000	148000	2012-01-06
2845	遠東銀	150000	2000	148000	2012-01-06
2308	台達電	185000	39000	146000	2012-01-06
3059	華晶科	140000	1000	139000	2012-01-06
2392	正崴	200000	80000	120000	2012-01-06
1231	聯華食	112000	0	112000	2012-01-06
2548	華固	106000	0	106000	2012-01-06
2836	高雄銀	106000	0	106000	2012-01-06
3311	閎暉	102000	0	102000	2012-01-06
8039	台虹	100000	0	100000	2012-01-06
2823	中壽	98000	2000	96000	2012-01-06
3042	晶技	168000	73000	95000	2012-01-06
1560	中砂	80000	0	80000	2012-01-06
3673	TPK-KY	163000	84000	79000	2012-01-06
1476	儒鴻	178000	100000	78000	2012-01-06
1201	味全	77000	0	77000	2012-01-06
3698	隆達	177000	100000	77000	2012-01-06
1507	永大	76000	0	76000	2012-01-06
3406	玉晶光	75000	0	75000	2012-01-06
1717	長興	74000	1000	73000	2012-01-06
3008	大立光	188000	117000	71000	2012-01-06
1762	中化生	50000	0	50000	2012-01-06
3034	聯詠	400000	350000	50000	2012-01-06
3605	宏致	50000	0	50000	2012-01-06
5706	鳳凰	50000	0	50000	2012-01-06
6153	嘉聯益	61000	20000	41000	2012-01-06
1337	再生-KY	36000	0	36000	2012-01-06
3044	健鼎	244000	215340	28660	2012-01-06
3638	F-IML	50000	24000	26000	2012-01-06
1521	大億	80000	60000	20000	2012-01-06
3584	介面	20000	0	20000	2012-01-06
2610	華航	18000	1000	17000	2012-01-06
6286	立錡	15000	0	15000	2012-01-06
9934	成霖	15000	0	15000	2012-01-06
2301	光寶科	17000	3000	14000	2012-01-06
2723	美食-KY	251	0	251	2012-01-06
2891	中信金	0	4291358	-4291358	2012-01-06
1101	台泥	0	2865000	-2865000	2012-01-06
2330	台積電	26000	2677000	-2651000	2012-01-06
1455	集盛	0	2000000	-2000000	2012-01-06
6239	力成	0	1983000	-1983000	2012-01-06
4904	遠傳	0	1942000	-1942000	2012-01-06
2618	長榮航	1000	1873000	-1872000	2012-01-06
2105	正新	0	1684000	-1684000	2012-01-06
1402	遠東新	1114000	2684000	-1570000	2012-01-06
2801	彰銀	0	1566000	-1566000	2012-01-06
2412	中華電	0	1507200	-1507200	2012-01-06
4532	瑞智	0	1455000	-1455000	2012-01-06
5880	合庫金	0	1401140	-1401140	2012-01-06
2201	裕隆	0	1371000	-1371000	2012-01-06
3481	群創	0	1338000	-1338000	2012-01-06
3189	景碩	79000	1179000	-1100000	2012-01-06
2886	兆豐金	0	1043000	-1043000	2012-01-06
2511	太子	0	1031000	-1031000	2012-01-06
1305	華夏	0	1000000	-1000000	2012-01-06
2347	聯強	0	914000	-914000	2012-01-06
8011	台通	10000	915000	-905000	2012-01-06
1504	東元	216000	999000	-783000	2012-01-06
2324	仁寶	0	665000	-665000	2012-01-06
2892	第一金	0	657000	-657000	2012-01-06
1102	亞泥	0	629000	-629000	2012-01-06
1304	台聚	40000	661000	-621000	2012-01-06
2473	思源	0	550000	-550000	2012-01-06
2908	特力	0	531000	-531000	2012-01-06
0050	元大台灣50	0	500000	-500000	2012-01-06
2206	三陽工業	0	465000	-465000	2012-01-06
2882	國泰金	250000	708000	-458000	2012-01-06
1802	台玻	0	452000	-452000	2012-01-06
2409	友達	0	405000	-405000	2012-01-06
2006	東和鋼鐵	0	401000	-401000	2012-01-06
2498	宏達電	24000	401500	-377500	2012-01-06
1722	台肥	80000	401000	-321000	2012-01-06
2912	統一超	0	321000	-321000	2012-01-06
9943	好樂迪	0	311000	-311000	2012-01-06
2890	永豐金	0	308000	-308000	2012-01-06
3045	台灣大	0	307000	-307000	2012-01-06
3022	威強電	0	300000	-300000	2012-01-06
2454	聯發科	104000	390000	-286000	2012-01-06
1319	東陽	0	271050	-271050	2012-01-06
2362	藍天	0	270000	-270000	2012-01-06
1724	台硝	0	245000	-245000	2012-01-06
2885	元大金	0	244353	-244353	2012-01-06
2311	日月光	0	229000	-229000	2012-01-06
