Ticker	Name	Buy	Sell	OverBS	Date
07073	日盛JW	154000	50000	104000	2009-04-06
07605	寶來NX	151000	47000	104000	2009-04-06
06416	元大H9	103000	0	103000	2009-04-06
06576	凱基MQ	149000	46000	103000	2009-04-06
06975	群益LB	130000	27000	103000	2009-04-06
2207	和泰車	113000	10015	102985	2009-04-06
05938	日盛FT	408000	306000	102000	2009-04-06
07426	兆豐71	112000	10000	102000	2009-04-06
06019	凱基LG	101000	0	101000	2009-04-06
06710	國票AR	139000	38000	101000	2009-04-06
07204P	友達凱基11售06	170000	70000	100000	2009-04-06
4108	懷特	117000	17000	100000	2009-04-06
06227	統一79	120000	21000	99000	2009-04-06
07324	永昌KA	99000	0	99000	2009-04-06
07626	富邦J7	129000	30000	99000	2009-04-06
06661	群益JZ	98000	0	98000	2009-04-06
06834	群益KK	103000	5000	98000	2009-04-06
07175	富邦G1	98000	0	98000	2009-04-06
1312	國喬	112000	14000	98000	2009-04-06
06807	寶來LY	370000	273000	97000	2009-04-06
06849	日盛IP	164000	67000	97000	2009-04-06
05562	寶來GP	96000	1000	95000	2009-04-06
06139	群益IM	204000	110000	94000	2009-04-06
06786	第一24	211000	117000	94000	2009-04-06
06775	日盛HY	105000	12000	93000	2009-04-06
07332	永昌KJ	246000	153000	93000	2009-04-06
07401	永豐39	100000	7000	93000	2009-04-06
0059	富邦金融	91000	1000	90000	2009-04-06
06034	群益ID	90000	0	90000	2009-04-06
07331	永昌KH	100000	10000	90000	2009-04-06
06552	凱基MN	150000	61000	89000	2009-04-06
06613	日盛HD	222000	133000	89000	2009-04-06
2323	中環	95000	6000	89000	2009-04-06
1303	南亞	216000	128000	88000	2009-04-06
5534	長虹	100000	12000	88000	2009-04-06
06336	凱基MF	94000	7000	87000	2009-04-06
06945	元富ET	127000	40000	87000	2009-04-06
2301	光寶科	210000	123352	86648	2009-04-06
05961	凱基KY	349000	263000	86000	2009-04-06
08054	大展C8	85000	0	85000	2009-04-06
06434	台証C1	320000	236000	84000	2009-04-06
3514	昱晶	155000	71000	84000	2009-04-06
0057	富邦摩台	135000	52000	83000	2009-04-06
05621	寶來MB	83000	0	83000	2009-04-06
06923	群益48	88000	5000	83000	2009-04-06
05842	永豐FX	683000	601000	82000	2009-04-06
06255	亞東EW	263000	181000	82000	2009-04-06
06422	第一15	88000	6000	82000	2009-04-06
07497P	臺股指凱基13售09	85000	3000	82000	2009-04-06
2915	潤泰全	232000	150582	81418	2009-04-06
2379	瑞昱	481000	400000	81000	2009-04-06
2392	正崴	215000	134000	81000	2009-04-06
06719	工銀HR	208000	129000	79000	2009-04-06
05969	統一53	115000	37000	78000	2009-04-06
05915	元富BU	97000	20000	77000	2009-04-06
06926	日盛JI	77000	0	77000	2009-04-06
06326	永豐HT	101000	25000	76000	2009-04-06
06705	國票AL	76000	0	76000	2009-04-06
2458	義隆	108000	32000	76000	2009-04-06
2812	台中銀	308000	232000	76000	2009-04-06
05495P	長榮元大06售13	109000	34000	75000	2009-04-06
06095	元大E8	75000	0	75000	2009-04-06
07068	日盛JR	85000	10000	75000	2009-04-06
6282	康舒	191000	116000	75000	2009-04-06
07227	永豐NQ	163000	90000	73000	2009-04-06
06023	兆豐02	72000	0	72000	2009-04-06
06012	工銀GT	71000	0	71000	2009-04-06
06159	第一05	101000	30000	71000	2009-04-06
06218	大華BQ	170000	99000	71000	2009-04-06
07078	工銀IC	71000	0	71000	2009-04-06
07499	富邦H7	230000	159000	71000	2009-04-06
1434	福懋	85000	14282	70718	2009-04-06
06007	凱基18	70000	0	70000	2009-04-06
06224	台証A9	70000	0	70000	2009-04-06
06240	凱基57	1745000	1675000	70000	2009-04-06
06502P	聯詠元大09售03	332000	262000	70000	2009-04-06
06774	日盛HX	133000	63000	70000	2009-04-06
08062	元大34	75000	5000	70000	2009-04-06
6286	立錡	90000	20000	70000	2009-04-06
06924	群益49	89000	20000	69000	2009-04-06
07269	永豐04	99000	30000	69000	2009-04-06
07388	永豐32	75000	6000	69000	2009-04-06
06229	凱基55	160000	92000	68000	2009-04-06
06595P	臺股指國票0A售15	124000	56000	68000	2009-04-06
2832	台產	70000	2000	68000	2009-04-06
06780	凱基NA	103000	36000	67000	2009-04-06
06126	寶來HZ	69000	3000	66000	2009-04-06
06906	永豐HR	68000	2000	66000	2009-04-06
2332	友訊	316000	250000	66000	2009-04-06
06238	寶來JL	122000	57000	65000	2009-04-06
06248	凱基LR	656000	591000	65000	2009-04-06
06757	國泰DQ	176000	112000	64000	2009-04-06
07185	凱基NP	67000	3000	64000	2009-04-06
2486	一詮	65000	1000	64000	2009-04-06
06187	日盛GL	372000	310000	62000	2009-04-06
06475	永豐JW	83000	21000	62000	2009-04-06
06308	永昌HX	83000	22000	61000	2009-04-06
06782	群益KF	61000	0	61000	2009-04-06
07230	永豐NT	165000	104000	61000	2009-04-06
08056	國泰A9	112000	51000	61000	2009-04-06
06198	富邦A4	60000	0	60000	2009-04-06
06258	富邦A6	748000	688000	60000	2009-04-06
06516	群益JM	60000	0	60000	2009-04-06
06565	第一18	80000	20000	60000	2009-04-06
07511	日盛LN	90000	30000	60000	2009-04-06
2884	玉山金	283000	223000	60000	2009-04-06
4104	佳醫	61000	1000	60000	2009-04-06
0051	元大中型100	66000	7000	59000	2009-04-06
06209	元富CT	520000	461000	59000	2009-04-06
06783	群益KG	114000	55000	59000	2009-04-06
2317	鴻海	422000	363520	58480	2009-04-06
05844	富邦FH	95000	37000	58000	2009-04-06
05944	統一50	110000	52000	58000	2009-04-06
2382	廣達	110000	52000	58000	2009-04-06
07103	日盛KA	59000	2000	57000	2009-04-06
07446	元大5Q	67000	10000	57000	2009-04-06
1234	黑松	58000	1000	57000	2009-04-06
06278	群益JA	63000	7000	56000	2009-04-06
2023	燁輝	57000	1000	56000	2009-04-06
05950	群益HV	95000	40000	55000	2009-04-06
06176	永豐GZ	827000	772000	55000	2009-04-06
06365	寶來JY	56000	1000	55000	2009-04-06
06602	亞東FG	230000	175000	55000	2009-04-06
07140	兆豐52	55000	0	55000	2009-04-06
07160	元大4T	55000	0	55000	2009-04-06
06162	大華LA	1804000	1750000	54000	2009-04-06
07282	兆豐63	56000	2000	54000	2009-04-06
3311	閎暉	76000	22000	54000	2009-04-06
05987	富邦83	90000	37000	53000	2009-04-06
06221	凱基LN	53000	0	53000	2009-04-06
06753	永豐KR	53000	0	53000	2009-04-06
1522	堤維西	54000	1000	53000	2009-04-06
2371	大同	219000	166000	53000	2009-04-06
2451	創見	69000	16000	53000	2009-04-06
06158	亞東EU	57000	5000	52000	2009-04-06
07224	永豐NM	52000	0	52000	2009-04-06
06073	富邦92	106000	55000	51000	2009-04-06
06532	寶來KH	51000	0	51000	2009-04-06
05557	台証84	50000	0	50000	2009-04-06
06015	元大E2	54000	4000	50000	2009-04-06
06116	統一69	54000	4000	50000	2009-04-06
06129	寶來JC	650000	600000	50000	2009-04-06
06614	日盛HE	3640000	3590000	50000	2009-04-06
06669	統一C6	50000	0	50000	2009-04-06
07369	大華EF	59000	9000	50000	2009-04-06
2473	思源	51000	1000	50000	2009-04-06
3557	嘉威	53000	3000	50000	2009-04-06
06394	日盛GV	120000	71000	49000	2009-04-06
06053	寶來26	48000	0	48000	2009-04-06
06402	元大J9	949000	901000	48000	2009-04-06
06426	大華CL	101000	53000	48000	2009-04-06
06648	兆豐35	48000	0	48000	2009-04-06
5522	遠雄	121000	73000	48000	2009-04-06
06316	群益09	57000	10000	47000	2009-04-06
06478	永豐JZ	299000	252000	47000	2009-04-06
07221	永豐NJ	47000	0	47000	2009-04-06
06660	群益JY	963000	917000	46000	2009-04-06
07351	大華DU	76000	30000	46000	2009-04-06
07380	永豐24	46000	0	46000	2009-04-06
1440	南紡	49000	3000	46000	2009-04-06
07437	永昌KL	45000	0	45000	2009-04-06
07562	群益MN	105000	60000	45000	2009-04-06
06563	第一16	190000	146000	44000	2009-04-06
07429	兆豐74	43000	0	43000	2009-04-06
6176	瑞儀	103000	60000	43000	2009-04-06
06211	群益IQ	242000	200000	42000	2009-04-06
06344	永豐FI	143000	101000	42000	2009-04-06
06374	日盛GQ	208000	166000	42000	2009-04-06
06477	永豐JY	49000	7000	42000	2009-04-06
07258	元富GL	202000	160000	42000	2009-04-06
4119	旭富	61000	20000	41000	2009-04-06
05930	永豐GG	40000	0	40000	2009-04-06
06270	台証FT	669000	629000	40000	2009-04-06
06273	統一90	538000	498000	40000	2009-04-06
06298	寶來59	50000	10000	40000	2009-04-06
06806	寶來LX	40000	0	40000	2009-04-06
06942	元富EQ	40000	0	40000	2009-04-06
07259	台証HP	40000	0	40000	2009-04-06
07447	元大5R	45000	5000	40000	2009-04-06
2038	海光	40000	0	40000	2009-04-06
06876	永豐LB	110000	71000	39000	2009-04-06
05980	寶來HP	40000	2000	38000	2009-04-06
06364	寶來JX	38000	0	38000	2009-04-06
06810	富邦C7	70000	32000	38000	2009-04-06
07112	日盛KJ	80000	42000	38000	2009-04-06
07215	大華DT	48000	10000	38000	2009-04-06
2331	精英	42000	4000	38000	2009-04-06
06042	永豐GP	579000	542000	37000	2009-04-06
06122	寶來HV	127000	90000	37000	2009-04-06
06212	群益IR	44000	7000	37000	2009-04-06
07165	元大4Y	47000	10000	37000	2009-04-06
05712	大華BA	99000	63000	36000	2009-04-06
06803	寶來LU	56000	20000	36000	2009-04-06
07523	元大6J	64000	28000	36000	2009-04-06
05170	統一NS	36000	1000	35000	2009-04-06
06543	寶來KT	628000	593000	35000	2009-04-06
06646	兆豐33	90000	55000	35000	2009-04-06
06887	寶來MA	60000	25000	35000	2009-04-06
06930P	臺股指元大0C售13	63000	28000	35000	2009-04-06
07193	永豐NB	42000	7000	35000	2009-04-06
07516	工銀IN	40000	5000	35000	2009-04-06
08061	富邦GC	851000	816000	35000	2009-04-06
06135	富邦95	34000	0	34000	2009-04-06
06654	元大64	34000	1000	33000	2009-04-06
07018	大華DL	84000	51000	33000	2009-04-06
1904	正隆	79000	46000	33000	2009-04-06
2315	神達	104000	71379	32621	2009-04-06
06323	凱基MB	38000	6000	32000	2009-04-06
06189	元大F2	41000	10000	31000	2009-04-06
06279	群益JC	31000	0	31000	2009-04-06
06640	凱基MW	586000	555000	31000	2009-04-06
06642	大華CU	51000	20000	31000	2009-04-06
06652	元大2C	31000	0	31000	2009-04-06
06746	統一D6	31000	0	31000	2009-04-06
05909	統一45	30000	0	30000	2009-04-06
05996	凱基LE	30000	0	30000	2009-04-06
06185	永豐HJ	30000	0	30000	2009-04-06
06509	大華CM	53000	23000	30000	2009-04-06
06575	統一B5	80000	50000	30000	2009-04-06
06681	寶來LL	30000	0	30000	2009-04-06
07102	群益81	55000	25000	30000	2009-04-06
07262	永豐NW	88000	58000	30000	2009-04-06
07270	永豐05	31000	1000	30000	2009-04-06
07419	大華EK	30000	0	30000	2009-04-06
08097	台証JQ	30000	0	30000	2009-04-06
9925	新保	31000	1000	30000	2009-04-06
2362	藍天	41000	11255	29745	2009-04-06
0060	新台灣	29000	0	29000	2009-04-06
05927	永昌HR	439000	410000	29000	2009-04-06
06009	元大D9	29000	0	29000	2009-04-06
06105	日盛GD	29000	0	29000	2009-04-06
06160	第一06	50000	21000	29000	2009-04-06
06214	群益IT	29000	0	29000	2009-04-06
06668	統一C5	31000	2000	29000	2009-04-06
3443	創意	34000	5000	29000	2009-04-06
06561	兆豐30	74000	46000	28000	2009-04-06
07399	永豐37	56000	28000	28000	2009-04-06
05935	國票F9	28000	1000	27000	2009-04-06
06871	永豐KW	54000	27000	27000	2009-04-06
5203	訊連	33000	6000	27000	2009-04-06
6605	帝寶	29000	2000	27000	2009-04-06
06028	國票N1	861000	835000	26000	2009-04-06
06290	元大G1	39000	13000	26000	2009-04-06
07174	富邦F9	31000	5000	26000	2009-04-06
05998	元大C7	55000	30000	25000	2009-04-06
06492	永昌JE	130000	105000	25000	2009-04-06
06888	寶來MB	25000	0	25000	2009-04-06
07049	群益LM	55000	30000	25000	2009-04-06
05976	寶來HK	846000	822000	24000	2009-04-06
07114	日盛KL	40000	16000	24000	2009-04-06
06191	永豐ER	23000	0	23000	2009-04-06
06213	群益IS	27000	4000	23000	2009-04-06
06471	永豐JS	24000	1000	23000	2009-04-06
06623	兆豐CG	260000	237000	23000	2009-04-06
06822	日盛IG	29000	6000	23000	2009-04-06
07030	元富FA	201000	178000	23000	2009-04-06
07392	富邦H3	65000	42000	23000	2009-04-06
06025	兆豐04	22000	0	22000	2009-04-06
06764	元大2P	22000	0	22000	2009-04-06
07022	富邦E8	22000	0	22000	2009-04-06
07339	永豐11	54000	32000	22000	2009-04-06
8105	凌巨	35000	13000	22000	2009-04-06
06205	元富CP	31000	10000	21000	2009-04-06
06675	寶來LF	40000	19000	21000	2009-04-06
07144	兆豐56	21000	0	21000	2009-04-06
07281	群益B2	106000	85000	21000	2009-04-06
07317	元大5P	21000	0	21000	2009-04-06
07412	統一H4	21000	0	21000	2009-04-06
05901	群益HL	21000	1000	20000	2009-04-06
05949	群益HU	21000	1000	20000	2009-04-06
06027	國票M9	20000	0	20000	2009-04-06
06044	永豐GR	33000	13000	20000	2009-04-06
06057	統一63	140000	120000	20000	2009-04-06
06079	大華BL	46000	26000	20000	2009-04-06
06092	元大E5	20000	0	20000	2009-04-06
06117	統一70	23000	3000	20000	2009-04-06
06138	群益IL	137000	117000	20000	2009-04-06
06144	國票N7	20000	0	20000	2009-04-06
06163	統一74	20000	0	20000	2009-04-06
06207	元富CR	20000	0	20000	2009-04-06
06251	凱基LU	46000	26000	20000	2009-04-06
06428	國泰DB	371000	351000	20000	2009-04-06
06567	工銀HK	20000	0	20000	2009-04-06
06578	凱基MS	20000	0	20000	2009-04-06
06635	台証C6	71000	51000	20000	2009-04-06
06839	群益KR	20000	0	20000	2009-04-06
06966	富邦E3	20000	0	20000	2009-04-06
07045	康和BJ	20000	0	20000	2009-04-06
07124	群益LT	20000	0	20000	2009-04-06
07129	群益LY	20000	0	20000	2009-04-06
07145	兆豐57	20000	0	20000	2009-04-06
07217	永豐NF	20000	0	20000	2009-04-06
07302	寶來B2	20000	0	20000	2009-04-06
07352	大華DV	25000	5000	20000	2009-04-06
07484	永豐64	32000	12000	20000	2009-04-06
07548P	台積電群益11售09	55000	35000	20000	2009-04-06
06429	國泰DC	468000	449000	19000	2009-04-06
06846	大華DC	20000	1000	19000	2009-04-06
07573	大華EY	20000	1000	19000	2009-04-06
2349	錸德	34000	15000	19000	2009-04-06
2516	新建	19000	0	19000	2009-04-06
05707	大華AV	25000	7000	18000	2009-04-06
06377	台証B4	21000	3000	18000	2009-04-06
06706	國票AM	73000	55000	18000	2009-04-06
06730	元富DR	48000	30000	18000	2009-04-06
06801	寶來LS	18000	0	18000	2009-04-06
06856	日盛IW	48000	30000	18000	2009-04-06
07148	永豐MJ	20000	2000	18000	2009-04-06
07591	元大7H	40000	22000	18000	2009-04-06
08055	國票G7	692000	674000	18000	2009-04-06
1608	華榮	21000	3000	18000	2009-04-06
1909	榮成	18000	0	18000	2009-04-06
06242	大華BR	52000	35000	17000	2009-04-06
07107	日盛KE	17000	0	17000	2009-04-06
1722	台肥	330000	313000	17000	2009-04-06
2905	三商	18000	1000	17000	2009-04-06
3019	亞光	28000	11000	17000	2009-04-06
05415	工銀FY	16000	0	16000	2009-04-06
06333	永豐JA	16000	0	16000	2009-04-06
07455	永昌AZ	17000	1000	16000	2009-04-06
3545	敦泰	21000	5000	16000	2009-04-06
06728	元富DP	15000	0	15000	2009-04-06
06734	元富DV	30000	15000	15000	2009-04-06
06885	國泰DU	32000	17000	15000	2009-04-06
06899	統一E7	15000	0	15000	2009-04-06
06948	元富EW	15000	0	15000	2009-04-06
07021	富邦E7	25000	10000	15000	2009-04-06
07164	元大4X	1615000	1600000	15000	2009-04-06
07416	寶來E9	15000	0	15000	2009-04-06
07565	亞東FS	15000	0	15000	2009-04-06
1460	宏遠	15000	0	15000	2009-04-06
06063	元富CC	1466000	1452000	14000	2009-04-06
06835	群益KL	14000	0	14000	2009-04-06
06895	統一E3	137000	123000	14000	2009-04-06
1109	信大	14000	0	14000	2009-04-06
3048	益登	14000	0	14000	2009-04-06
06161	統一72	44000	31000	13000	2009-04-06
06472	永豐JT	13000	0	13000	2009-04-06
06964	富邦E1	13000	0	13000	2009-04-06
07268	永豐03	13000	0	13000	2009-04-06
07406	永豐44	13000	0	13000	2009-04-06
2345	智邦	15000	2000	13000	2009-04-06
05971	統一55	12000	0	12000	2009-04-06
06226	永豐EX	16000	4000	12000	2009-04-06
06611	大華CT	13000	1000	12000	2009-04-06
06629	統一C1	318000	306000	12000	2009-04-06
07092	寶來MV	12000	0	12000	2009-04-06
07235	富邦G8	12000	0	12000	2009-04-06
07490	大華ES	27000	15000	12000	2009-04-06
08059	群益NW	12000	0	12000	2009-04-06
1507	永大	13000	1000	12000	2009-04-06
2443	昶虹	13000	1000	12000	2009-04-06
06097	元大F1	441000	430000	11000	2009-04-06
06201	元富CK	31000	20000	11000	2009-04-06
06225	台証B1	120000	109000	11000	2009-04-06
06337	統一91	258000	247000	11000	2009-04-06
06496	永昌JJ	39000	28000	11000	2009-04-06
1416	廣豐	13000	2000	11000	2009-04-06
2514	龍邦	18000	7000	11000	2009-04-06
0052	富邦科技	10000	0	10000	2009-04-06
05790	寶來MX	10000	0	10000	2009-04-06
05960	凱基KW	10000	0	10000	2009-04-06
06033	群益IC	20000	10000	10000	2009-04-06
06061	元富CA	281000	271000	10000	2009-04-06
06099	工銀GW	10000	0	10000	2009-04-06
06120	永昌H8	10000	0	10000	2009-04-06
06195	富邦A1	10000	0	10000	2009-04-06
06230	統一80	11000	1000	10000	2009-04-06
06241	亞東N3	153000	143000	10000	2009-04-06
06268	寶來55	10000	0	10000	2009-04-06
06280	永豐HK	10000	0	10000	2009-04-06
06359	大華CF	20000	10000	10000	2009-04-06
06408	元大1F	11000	1000	10000	2009-04-06
06452	元大1M	10000	0	10000	2009-04-06
06461	永豐JH	311000	301000	10000	2009-04-06
06512	大華CQ	10000	0	10000	2009-04-06
