Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-01-13	0015	7.92	7.92	7.89	7.89	130000	1027460	7.89
2010-01-13	0050	57.05	57.15	56.7	56.75	16686518	948986977	56.75
2010-01-13	0051	28.71	29.15	28.71	29.08	980610	28480212	29.08
2010-01-13	0052	36.6	37	36.45	37	83000	3047900	37
2010-01-13	0053	27.08	27.29	27.05	27.1	155010	4206735	27.1
2010-01-13	0054	22.56	22.74	22.56	22.6	135010	3055445	22.6
2010-01-13	0055	12.92	12.92	12.72	12.73	3870010	49480549	12.73
2010-01-13	0056	23.8	23.8	23.62	23.66	269070	6374338	23.66
2010-01-13	0057	30.66	30.66	30.57	30.57	42000	1286640	30.57
2010-01-13	0058	32.17	32.23	32.17	32.21	20000	644070	32.21
2010-01-13	0059	27.09	27.1	27.08	27.08	10000	270890	27.08
2010-01-13	0060	26.25	26.67	26.12	26.12	39000	1023220	26.12
2010-01-13	0061	19.01	19.06	18.94	18.98	6646749	126209988	18.98
2010-01-13	0080	520	532.05	515	516	55200	28587900	516
2010-01-13	0081	900	905	900	901	1100	992900	901
2010-01-13	01001T	11.25	11.25	11.2	11.25	257000	2891120	11.25
2010-01-13	01002T	10.89	10.89	10.86	10.87	208000	2263360	10.87
2010-01-13	01003T	9.95	9.95	9.94	9.94	433000	4304820	9.94
2010-01-13	01004T	10.52	10.52	10.52	10.52	11000	115720	10.52
2010-01-13	01005T	8.2	8.2	8.2	8.2	2000	16400	8.2
2010-01-13	01007T	10.9	10.9	10.86	10.9	64000	697050	10.9
2010-01-13	01008T	8.01	8.01	8	8	37000	296170	8
2010-01-13	1101	34	34.25	33.9	34	23801821	809471114	34
2010-01-13	1102	35.1	35.15	34.9	34.95	7047243	246508388	34.95
2010-01-13	1103	18	18	17.65	17.65	3855286	68499578	17.65
2010-01-13	1104	18.1	18.1	17.55	17.65	1878192	33274570	17.65
2010-01-13	1108	9.05	9.07	8.65	8.8	1342500	11969670	8.8
2010-01-13	1109	10.8	10.8	10.65	10.65	287011	3073417	10.65
2010-01-13	1110	12.1	12.2	11.9	12	1157368	13915866	12
2010-01-13	1201	41	42.2	40.5	41.7	11891929	495326125	41.7
2010-01-13	1203	27.7	29.3	27.65	28.6	11549692	328758893	28.6
2010-01-13	1210	36.4	36.5	35.4	35.65	6491303	232675138	35.65
2010-01-13	1213	10	10.4	9.95	10.1	152637	1542570	10.1
2010-01-13	1215	16.5	16.7	16.3	16.45	2719173	45003582	16.45
2010-01-13	1216	37.8	38.05	37.45	37.55	13205671	496924994	37.55
2010-01-13	1217	13.1	13.6	13.1	13.25	24661658	330543059	13.25
2010-01-13	1218	13.7	13.9	13.55	13.55	7547022	103615797	13.55
2010-01-13	1219	13.65	14.2	13.65	13.75	3774110	52526751	13.75
2010-01-13	1220	9.39	9.85	9.26	9.8	1772034	16932064	9.8
2010-01-13	1225	17	17.2	16.8	16.85	2900097	49187517	16.85
2010-01-13	1227	43	43.6	42.9	43	887903	38364679	43
2010-01-13	1229	16.25	16.4	16	16	4119376	66739216	16
2010-01-13	1231	14.05	14.2	13.95	14.05	566000	7971400	14.05
2010-01-13	1232	38.6	38.9	38.3	38.4	132600	5112189	38.4
2010-01-13	1233	37.85	37.85	37.2	37.7	107334	4029407	37.7
2010-01-13	1234	18.8	19.05	18.7	19	1419484	26856497	19
2010-01-13	1235	32.8	33.4	32.8	33.4	5030	166197	33.4
2010-01-13	1236	17.7	18.4	17.4	18.35	245958	4379480	18.35
2010-01-13	1301	70.5	70.5	69.3	70	7008275	488761030	70
2010-01-13	1303	64	64.5	63.7	64.4	7347056	471282235	64.4
2010-01-13	1304	21.95	22.1	21.5	21.6	6633022	144621864	21.6
2010-01-13	1305	13.6	13.8	13.3	13.4	7266790	98150342	13.4
2010-01-13	1307	35.8	35.8	35.5	35.55	130549	4646514	35.55
2010-01-13	1308	29.5	29.75	29.1	29.25	3062812	89959415	29.25
2010-01-13	1309	14.7	14.7	14.4	14.45	4310838	62647714	14.45
2010-01-13	1310	16.55	16.9	16.4	16.7	29333615	489363405	16.7
2010-01-13	1312	18.7	19.15	18.45	18.45	38563765	723715462	18.45
2010-01-13	1312A	20.55	20.9	20.5	20.7	14000	289550	20.7
2010-01-13	1313	18.55	18.7	18.1	18.2	11873998	217605947	18.2
2010-01-13	1314	13.2	13.35	13.05	13.05	27168349	357908502	13.05
