Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	2595000	0	2595000	2019-07-02
2492	華新科	1455000	0	1455000	2019-07-02
3017	奇鋐	1365000	0	1365000	2019-07-02
2377	微星	1282000	0	1282000	2019-07-02
3037	欣興	1461000	197000	1264000	2019-07-02
1312	國喬	1212000	0	1212000	2019-07-02
3035	智原	1021000	0	1021000	2019-07-02
2330	台積電	967000	0	967000	2019-07-02
8028	昇陽半導體	838000	0	838000	2019-07-02
2458	義隆	662000	0	662000	2019-07-02
2383	台光電	585000	19000	566000	2019-07-02
6558	興能高	546000	0	546000	2019-07-02
2449	京元電子	541000	0	541000	2019-07-02
1762	中化生	525000	0	525000	2019-07-02
2890	永豐金	471000	0	471000	2019-07-02
4977	眾達-KY	370000	0	370000	2019-07-02
2324	仁寶	298000	0	298000	2019-07-02
8464	億豐	282000	0	282000	2019-07-02
4943	康控-KY	271000	0	271000	2019-07-02
8016	矽創	270000	0	270000	2019-07-02
2356	英業達	243000	0	243000	2019-07-02
1590	亞德客-KY	240000	0	240000	2019-07-02
2603	長榮	200000	0	200000	2019-07-02
3711	日月光投控	196000	0	196000	2019-07-02
2809	京城銀	180000	0	180000	2019-07-02
3034	聯詠	396000	221000	175000	2019-07-02
6257	矽格	175000	0	175000	2019-07-02
2608	嘉里大榮	165000	0	165000	2019-07-02
3702	大聯大	140000	0	140000	2019-07-02
2455	全新	137000	0	137000	2019-07-02
3653	健策	201000	76000	125000	2019-07-02
8046	南電	313000	200000	113000	2019-07-02
8926	台汽電	112000	0	112000	2019-07-02
2201	裕隆	100000	0	100000	2019-07-02
2636	台驊投控	100000	0	100000	2019-07-02
5871	中租-KY	95000	0	95000	2019-07-02
4540	全球傳動	90000	0	90000	2019-07-02
2308	台達電	77000	0	77000	2019-07-02
2454	聯發科	113000	45000	68000	2019-07-02
4958	臻鼎-KY	65000	0	65000	2019-07-02
3338	泰碩	59000	0	59000	2019-07-02
3044	健鼎	55000	0	55000	2019-07-02
3008	大立光	50000	0	50000	2019-07-02
