Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	34568869	13699487	20869382	2017-06-06
2337	旺宏	28588000	14030000	14558000	2017-06-06
6116	彩晶	9757000	1606000	8151000	2017-06-06
2303	聯電	8310836	2764000	5546836	2017-06-06
2352	佳世達	8325000	2811019	5513981	2017-06-06
1909	榮成	5770000	286000	5484000	2017-06-06
2809	京城銀	5165000	262000	4903000	2017-06-06
2886	兆豐金	8429584	4629712	3799872	2017-06-06
00637L	元大滬深300正2	4605000	1370000	3235000	2017-06-06
8150	南茂	4205000	972000	3233000	2017-06-06
5880	合庫金	5281000	2083000	3198000	2017-06-06
2448	晶電	3551000	548000	3003000	2017-06-06
2412	中華電	4446953	1474000	2972953	2017-06-06
2474	可成	6497060	3553204	2943856	2017-06-06
2421	建準	3261000	368000	2893000	2017-06-06
2454	聯發科	6026770	3215699	2811071	2017-06-06
2356	英業達	8296000	5775314	2520686	2017-06-06
1216	統一	5164272	2705000	2459272	2017-06-06
2633	台灣高鐵	2409000	499000	1910000	2017-06-06
2330	台積電	11597360	9700168	1897192	2017-06-06
3231	緯創	2793000	1052000	1741000	2017-06-06
2353	宏碁	3112000	1470000	1642000	2017-06-06
2404	漢唐	1703000	219000	1484000	2017-06-06
3189	景碩	1631000	167000	1464000	2017-06-06
9904	寶成	5110000	3755000	1355000	2017-06-06
2344	華邦電	7322000	6055000	1267000	2017-06-06
2379	瑞昱	1770000	524000	1246000	2017-06-06
2383	台光電	1782000	541000	1241000	2017-06-06
3481	群創	23595924	22370314	1225610	2017-06-06
2313	華通	1844000	625000	1219000	2017-06-06
3443	創意	1340000	130000	1210000	2017-06-06
3032	偉訓	1217000	26000	1191000	2017-06-06
2913	農林	1305000	181000	1124000	2017-06-06
8112	至上	1214000	93000	1121000	2017-06-06
3706	神達	1309000	298000	1011000	2017-06-06
2481	強茂	1046000	90000	956000	2017-06-06
2347	聯強	1471000	666000	805000	2017-06-06
9934	成霖	887000	96000	791000	2017-06-06
00633L	富邦上証正2	1066000	305000	761000	2017-06-06
5871	中租-KY	1944252	1212000	732252	2017-06-06
2885	元大金	8032000	7358000	674000	2017-06-06
3035	智原	668000	47000	621000	2017-06-06
2105	正新	2406879	1804000	602879	2017-06-06
2820	華票	844000	245000	599000	2017-06-06
3673	TPK-KY	761000	172000	589000	2017-06-06
6239	力成	1228000	639000	589000	2017-06-06
5388	中磊	630000	70000	560000	2017-06-06
1463	強盛	631000	73000	558000	2017-06-06
5305	敦南	741000	196000	545000	2017-06-06
1536	和大	1094623	558453	536170	2017-06-06
8105	凌巨	823000	288000	535000	2017-06-06
1312	國喬	1381000	851000	530000	2017-06-06
2369	菱生	785000	256000	529000	2017-06-06
3044	健鼎	701000	184325	516675	2017-06-06
1301	台塑	1768890	1253000	515890	2017-06-06
0061	元大寶滬深	504000	0	504000	2017-06-06
2601	益航	1085000	610000	475000	2017-06-06
00639	富邦深100	471000	0	471000	2017-06-06
3682	亞太電	1059000	616000	443000	2017-06-06
1452	宏益	513000	77000	436000	2017-06-06
2441	超豐	464000	31000	433000	2017-06-06
2340	台亞	434000	13000	421000	2017-06-06
2426	鼎元	533000	117000	416000	2017-06-06
6145	勁永	574000	164000	410000	2017-06-06
2504	國產	1256000	853000	403000	2017-06-06
1210	大成	457000	55000	402000	2017-06-06
2390	云辰	396000	11000	385000	2017-06-06
3576	聯合再生	481000	101000	380000	2017-06-06
9902	台火	358000	0	358000	2017-06-06
2325	矽品	1087484	731000	356484	2017-06-06
2603	長榮	1474000	1119000	355000	2017-06-06
1215	卜蜂	489000	135000	354000	2017-06-06
01003T	兆豐新光R1	397000	46000	351000	2017-06-06
1416	廣豐	357000	32000	325000	2017-06-06
2475	華映	319000	0	319000	2017-06-06
2345	智邦	982000	668000	314000	2017-06-06
2812	台中銀	485000	174000	311000	2017-06-06
2360	致茂	1215000	912000	303000	2017-06-06
3686	達能	301670	7000	294670	2017-06-06
6192	巨路	311000	18000	293000	2017-06-06
3515	華擎	321000	34000	287000	2017-06-06
2201	裕隆	520248	234000	286248	2017-06-06
2014	中鴻	655000	375000	280000	2017-06-06
00631L	元大台灣50正2	278000	0	278000	2017-06-06
2614	東森	367000	89000	278000	2017-06-06
4552	力達-KY	315000	39000	276000	2017-06-06
2206	三陽工業	320000	51000	269000	2017-06-06
4958	臻鼎-KY	1693000	1440000	253000	2017-06-06
2535	達欣工	252000	0	252000	2017-06-06
2324	仁寶	4566384	4322000	244384	2017-06-06
1305	華夏	744000	513000	231000	2017-06-06
2455	全新	261000	30000	231000	2017-06-06
2376	技嘉	818000	595000	223000	2017-06-06
2845	遠東銀	324000	103260	220740	2017-06-06
2485	兆赫	268000	52000	216000	2017-06-06
8215	明基材	449000	240000	209000	2017-06-06
2449	京元電子	5502800	5299000	203800	2017-06-06
1589	永冠-KY	319000	117000	202000	2017-06-06
2855	統一證	222000	22527	199473	2017-06-06
2227	裕日車	195000	1000	194000	2017-06-06
1718	中纖	620000	427550	192450	2017-06-06
2387	精元	219000	33000	186000	2017-06-06
3014	聯陽	254000	72000	182000	2017-06-06
1560	中砂	254000	79000	175000	2017-06-06
051760	元金2X元大15購02	170000	0	170000	2017-06-06
1434	福懋	403000	236000	167000	2017-06-06
4532	瑞智	179000	14000	165000	2017-06-06
1227	佳格	338512	178000	160512	2017-06-06
00673R	期元大S&P原油反1	152000	0	152000	2017-06-06
3042	晶技	311000	161000	150000	2017-06-06
2101	南港	148000	0	148000	2017-06-06
2368	金像電	263000	115000	148000	2017-06-06
3049	和鑫	151000	4000	147000	2017-06-06
2823	中壽	1885000	1739000	146000	2017-06-06
8480	泰昇-KY	142000	0	142000	2017-06-06
5522	遠雄	259000	123000	136000	2017-06-06
2534	宏盛	155000	24000	131000	2017-06-06
2727	王品	162000	31000	131000	2017-06-06
8422	可寧衛	144000	18000	126000	2017-06-06
8454	富邦媒	129000	3000	126000	2017-06-06
2456	奇力新	136000	14000	122000	2017-06-06
2373	震旦行	146000	26000	120000	2017-06-06
1477	聚陽	290000	171000	119000	2017-06-06
2634	漢翔	152000	33000	119000	2017-06-06
2363	矽統	209000	91000	118000	2017-06-06
2374	佳能	154000	39000	115000	2017-06-06
1905	華紙	164000	50000	114000	2017-06-06
6282	康舒	115000	1000	114000	2017-06-06
2615	萬海	282000	169000	113000	2017-06-06
4904	遠傳	2553528	2441000	112528	2017-06-06
1201	味全	197000	85000	112000	2017-06-06
3022	威強電	153000	41000	112000	2017-06-06
8039	台虹	195000	83000	112000	2017-06-06
2031	新光鋼	142000	31000	111000	2017-06-06
2393	億光	228000	117000	111000	2017-06-06
2392	正崴	169000	59000	110000	2017-06-06
2723	美食-KY	340000	236000	104000	2017-06-06
2355	敬鵬	566000	463000	103000	2017-06-06
1522	堤維西	162000	61000	101000	2017-06-06
1455	集盛	313000	214000	99000	2017-06-06
6153	嘉聯益	188000	89000	99000	2017-06-06
9911	櫻花	101000	3000	98000	2017-06-06
9941	裕融	140000	42000	98000	2017-06-06
2385	群光	278401	182000	96401	2017-06-06
1707	葡萄王	113300	17000	96300	2017-06-06
4915	致伸	264000	168000	96000	2017-06-06
3016	嘉晶	113000	18000	95000	2017-06-06
1902	台紙	244000	150000	94000	2017-06-06
3704	合勤控	108000	16000	92000	2017-06-06
3450	聯鈞	170000	86000	84000	2017-06-06
2207	和泰車	197000	114000	83000	2017-06-06
2228	劍麟	111000	28000	83000	2017-06-06
3596	智易	170000	88000	82000	2017-06-06
4999	鑫禾	88000	6000	82000	2017-06-06
2377	微星	2608896	2527000	81896	2017-06-06
