Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	3031000	10106	3020894	2012-05-03
0061	元大寶滬深	2524000	0	2524000	2012-05-03
3376	新日興	2438505	0	2438505	2012-05-03
2458	義隆	2060940	170000	1890940	2012-05-03
1455	集盛	1577000	0	1577000	2012-05-03
2890	永豐金	1522350	0	1522350	2012-05-03
2311	日月光	1500000	6850	1493150	2012-05-03
3443	創意	1228000	1824	1226176	2012-05-03
2325	矽品	1178000	1494	1176506	2012-05-03
2382	廣達	1020000	1228	1018772	2012-05-03
9904	寶成	1007342	0	1007342	2012-05-03
2891	中信金	1004537	0	1004537	2012-05-03
8213	志超	971000	0	971000	2012-05-03
3005	神基	941000	8659	932341	2012-05-03
2439	美律	1032000	130000	902000	2012-05-03
6209	今國光	717000	0	717000	2012-05-03
4935	茂林-KY	797000	100000	697000	2012-05-03
3231	緯創	1010597	353000	657597	2012-05-03
2448	晶電	637000	5041	631959	2012-05-03
6286	立錡	597000	1130	595870	2012-05-03
2601	益航	590000	6223	583777	2012-05-03
5471	松翰	637000	55000	582000	2012-05-03
2409	友達	548288	0	548288	2012-05-03
4960	誠美材	597995	55000	542995	2012-05-03
6176	瑞儀	527616	0	527616	2012-05-03
2308	台達電	521000	411	520589	2012-05-03
3698	隆達	482000	3044	478956	2012-05-03
3653	健策	472000	0	472000	2012-05-03
2474	可成	468783	11000	457783	2012-05-03
2379	瑞昱	452059	0	452059	2012-05-03
2353	宏碁	414338	0	414338	2012-05-03
3061	璨圓	385000	0	385000	2012-05-03
2105	正新	358990	0	358990	2012-05-03
2204	中華	350000	1814	348186	2012-05-03
2324	仁寶	350000	3328	346672	2012-05-03
6285	啟碁	508851	177000	331851	2012-05-03
2545	皇翔	331000	7376	323624	2012-05-03
2347	聯強	515295	204000	311295	2012-05-03
2809	京城銀	308031	0	308031	2012-05-03
2059	川湖	302322	0	302322	2012-05-03
8078	華寶	300471	0	300471	2012-05-03
3481	群創	300000	21750	278250	2012-05-03
2227	裕日車	280000	2783	277217	2012-05-03
2201	裕隆	356000	83753	272247	2012-05-03
2524	京城	266000	0	266000	2012-05-03
2357	華碩	239000	809	238191	2012-05-03
1504	東元	252000	13988	238012	2012-05-03
1582	信錦	226000	0	226000	2012-05-03
2489	瑞軒	225000	102	224898	2012-05-03
3576	聯合再生	220000	0	220000	2012-05-03
3189	景碩	367337	151000	216337	2012-05-03
5871	中租-KY	177674	0	177674	2012-05-03
1337	再生-KY	166334	0	166334	2012-05-03
4942	嘉彰	150000	0	150000	2012-05-03
2355	敬鵬	149529	0	149529	2012-05-03
6116	彩晶	146450	0	146450	2012-05-03
8081	致新	146000	0	146000	2012-05-03
2450	神腦	142000	3477	138523	2012-05-03
5388	中磊	157000	20000	137000	2012-05-03
3022	威強電	214000	79000	135000	2012-05-03
2106	建大	135000	2299	132701	2012-05-03
3296	勝德	130000	0	130000	2012-05-03
3454	晶睿	109000	0	109000	2012-05-03
1789	神隆	115000	8550	106450	2012-05-03
8039	台虹	200000	94000	106000	2012-05-03
3598	奕力	105000	0	105000	2012-05-03
3638	F-IML	105000	0	105000	2012-05-03
2323	中環	104605	0	104605	2012-05-03
2497	怡利電	100000	0	100000	2012-05-03
2475	華映	97727	0	97727	2012-05-03
2349	錸德	96767	0	96767	2012-05-03
6152	百一	85000	0	85000	2012-05-03
9941	裕融	202816	119000	83816	2012-05-03
2727	王品	70654	0	70654	2012-05-03
2885	元大金	65641	0	65641	2012-05-03
3504	揚明光	66000	1225	64775	2012-05-03
3034	聯詠	63224	0	63224	2012-05-03
3679	新至陞	60000	0	60000	2012-05-03
2454	聯發科	108000	50450	57550	2012-05-03
3645	達邁	55000	0	55000	2012-05-03
3311	閎暉	55000	4140	50860	2012-05-03
1201	味全	49385	0	49385	2012-05-03
2883	開發金	47043	0	47043	2012-05-03
2207	和泰車	46632	0	46632	2012-05-03
3545	敦泰	41000	0	41000	2012-05-03
1537	廣隆	40000	0	40000	2012-05-03
2327	國巨	36439	0	36439	2012-05-03
2820	華票	35168	0	35168	2012-05-03
2356	英業達	34396	0	34396	2012-05-03
1440	南紡	29885	0	29885	2012-05-03
2908	特力	27999	0	27999	2012-05-03
2313	華通	26082	0	26082	2012-05-03
2504	國產	25545	0	25545	2012-05-03
3356	奇偶	25000	0	25000	2012-05-03
1304	台聚	21118	0	21118	2012-05-03
6213	聯茂	20709	0	20709	2012-05-03
9930	中聯資源	20469	0	20469	2012-05-03
2837	萬泰銀	19559	0	19559	2012-05-03
2617	台航	18009	0	18009	2012-05-03
1313	聯成	16626	0	16626	2012-05-03
2849	安泰銀	16499	0	16499	2012-05-03
2328	廣宇	16104	0	16104	2012-05-03
6005	群益證	15453	0	15453	2012-05-03
2374	佳能	15439	0	15439	2012-05-03
2451	創見	20000	5140	14860	2012-05-03
1308	亞聚	14669	0	14669	2012-05-03
1101	台泥	13159	0	13159	2012-05-03
3697	F-晨星	12197	0	12197	2012-05-03
8008	建興電	12036	0	12036	2012-05-03
2062	橋椿	12000	0	12000	2012-05-03
1476	儒鴻	11866	0	11866	2012-05-03
2388	威盛	10515	0	10515	2012-05-03
6605	帝寶	10486	0	10486	2012-05-03
2449	京元電子	10217	0	10217	2012-05-03
2903	遠百	10096	0	10096	2012-05-03
9921	巨大	10000	196	9804	2012-05-03
2376	技嘉	9675	0	9675	2012-05-03
2049	上銀	16319	7000	9319	2012-05-03
2605	新興	8717	0	8717	2012-05-03
2384	勝華	8340	0	8340	2012-05-03
1717	長興	8330	0	8330	2012-05-03
8422	可寧衛	20000	11743	8257	2012-05-03
2888	新光金	8196	0	8196	2012-05-03
2615	萬海	8192	0	8192	2012-05-03
8926	台汽電	7942	0	7942	2012-05-03
2430	燦坤	7904	0	7904	2012-05-03
