Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-29	0015	6.95	6.99	6.95	6.99	133000	924390	6.99
2012-05-29	0050	49.6	50.8	49.6	50.7	17147363	865103932	50.7
2012-05-29	0051	24.15	25.14	24.15	25.14	151389	3761525	25.14
2012-05-29	0052	29	29.8	29	29.8	7000	206050	29.8
2012-05-29	0053	21.3	21.8	21.3	21.69	74000	1595520	21.69
2012-05-29	0054	18.5	18.79	18.5	18.68	19000	353770	18.68
2012-05-29	0055	10.04	10.29	10.04	10.24	5342000	54671790	10.24
2012-05-29	0056	22.85	23.3	22.8	23.29	376999	8700174	23.29
2012-05-29	0057	28.75	29.05	28.7	29.05	137000	3949210	29.05
2012-05-29	0058	29.17	29.55	29.17	29.55	10000	293330	29.55
2012-05-29	0059	21.45	21.68	21.45	21.68	18000	388880	21.68
2012-05-29	0060	24.98	25.2	24.81	25	53000	1321420	25
2012-05-29	0061	14.42	14.71	14.4	14.71	12610340	181938685	14.71
2012-05-29	006203	23.6	24.3	23.6	24.3	26000	623210	24.3
2012-05-29	006204	36.23	36.45	36.15	36.45	427000	15469080	36.45
2012-05-29	006205	19.97	20.37	19.97	20.37	1265000	25437020	20.37
2012-05-29	006206	19.42	19.6	19.4	19.55	1085000	21138700	19.55
2012-05-29	0080	349.5	349.9	349.5	349.9	800	279840	349.9
2012-05-29	0081	739.9	739.9	739.9	739.9	100	73990	739.9
2012-05-29	008201	63.9	63.9	61.6	62	3600	228560	62
2012-05-29	01001T	17.2	17.25	17.15	17.2	168000	2889750	17.2
2012-05-29	01002T	17.7	17.87	17.68	17.75	1224000	21745210	17.75
2012-05-29	01003T	12.95	13	12.95	12.97	272000	3532410	12.97
2012-05-29	01004T	12.9	13.05	12.89	13	31000	401000	13
2012-05-29	01007T	14.51	14.65	14.51	14.63	96000	1400230	14.63
2012-05-29	01008T	12.62	12.65	12.62	12.65	332000	4193240	12.65
2012-05-29	1101	32.95	34.45	32.75	34.2	9138590	308993525	34.2
