Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	3135000	0	3135000	2019-10-28
6257	矽格	1785000	0	1785000	2019-10-28
2392	正崴	1160000	0	1160000	2019-10-28
2317	鴻海	1080000	0	1080000	2019-10-28
3653	健策	941000	0	941000	2019-10-28
2448	晶電	646000	0	646000	2019-10-28
3037	欣興	755000	118000	637000	2019-10-28
2455	全新	633000	0	633000	2019-10-28
2891	中信金	548000	0	548000	2019-10-28
2376	技嘉	543000	0	543000	2019-10-28
8016	矽創	500000	0	500000	2019-10-28
2360	致茂	466000	0	466000	2019-10-28
2883	開發金	419000	0	419000	2019-10-28
6269	台郡	418000	0	418000	2019-10-28
2882	國泰金	406000	0	406000	2019-10-28
3661	世芯-KY	309000	22000	287000	2019-10-28
1301	台塑	245000	0	245000	2019-10-28
2886	兆豐金	329000	120000	209000	2019-10-28
2408	南亞科	245000	45000	200000	2019-10-28
6414	樺漢	200000	0	200000	2019-10-28
1304	台聚	180000	0	180000	2019-10-28
1303	南亞	170000	0	170000	2019-10-28
8081	致新	163000	0	163000	2019-10-28
1101	台泥	150000	0	150000	2019-10-28
6558	興能高	150000	0	150000	2019-10-28
1216	統一	145000	0	145000	2019-10-28
1326	台化	218000	75000	143000	2019-10-28
1305	華夏	132000	0	132000	2019-10-28
2324	仁寶	124000	0	124000	2019-10-28
2834	臺企銀	112000	0	112000	2019-10-28
6669	緯穎	91000	4000	87000	2019-10-28
3231	緯創	84000	0	84000	2019-10-28
2889	國票金	80000	0	80000	2019-10-28
9904	寶成	80000	0	80000	2019-10-28
0056	元大高股息	75000	0	75000	2019-10-28
3376	新日興	75000	0	75000	2019-10-28
2474	可成	67000	0	67000	2019-10-28
2379	瑞昱	77000	11000	66000	2019-10-28
3045	台灣大	64000	0	64000	2019-10-28
4904	遠傳	64000	0	64000	2019-10-28
0050	元大台灣50	54000	0	54000	2019-10-28
3413	京鼎	45000	0	45000	2019-10-28
3702	大聯大	45000	0	45000	2019-10-28
2347	聯強	41000	0	41000	2019-10-28
2354	鴻準	33000	0	33000	2019-10-28
1101B	台泥乙特	30000	0	30000	2019-10-28
1434	福懋	30000	0	30000	2019-10-28
2542	興富發	27000	0	27000	2019-10-28
4943	康控-KY	26000	0	26000	2019-10-28
1229	聯華	24000	0	24000	2019-10-28
2357	華碩	22000	0	22000	2019-10-28
9945	潤泰新	22000	0	22000	2019-10-28
9933	中鼎	20000	0	20000	2019-10-28
1210	大成	19000	0	19000	2019-10-28
2385	群光	18000	0	18000	2019-10-28
1319	東陽	14000	0	14000	2019-10-28
3014	聯陽	12000	0	12000	2019-10-28
3023	信邦	10000	0	10000	2019-10-28
4438	廣越	10000	0	10000	2019-10-28
2441	超豐	9000	0	9000	2019-10-28
2451	創見	9000	0	9000	2019-10-28
5522	遠雄	9000	0	9000	2019-10-28
2204	中華	8000	0	8000	2019-10-28
2228	劍麟	6000	0	6000	2019-10-28
5534	長虹	6000	0	6000	2019-10-28
2456	奇力新	4000	0	4000	2019-10-28
9941	裕融	4000	0	4000	2019-10-28
2337	旺宏	39000	4628000	-4589000	2019-10-28
6153	嘉聯益	0	1675000	-1675000	2019-10-28
2344	華邦電	0	1347000	-1347000	2019-10-28
9910	豐泰	0	676000	-676000	2019-10-28
6278	台表科	0	643000	-643000	2019-10-28
6213	聯茂	48000	642000	-594000	2019-10-28
1536	和大	0	574000	-574000	2019-10-28
2892	第一金	0	500000	-500000	2019-10-28
4968	立積	65000	558000	-493000	2019-10-28
6239	力成	0	489000	-489000	2019-10-28
2377	微星	100000	568000	-468000	2019-10-28
2481	強茂	0	464000	-464000	2019-10-28
1477	聚陽	0	411250	-411250	2019-10-28
2352	佳世達	41000	450000	-409000	2019-10-28
2349	錸德	0	400000	-400000	2019-10-28
2301	光寶科	64000	462000	-398000	2019-10-28
2330	台積電	0	388000	-388000	2019-10-28
6176	瑞儀	0	292000	-292000	2019-10-28
2421	建準	0	287000	-287000	2019-10-28
2313	華通	0	249000	-249000	2019-10-28
4958	臻鼎-KY	16000	263000	-247000	2019-10-28
4906	正文	0	175000	-175000	2019-10-28
3533	嘉澤	0	167000	-167000	2019-10-28
2356	英業達	92000	256000	-164000	2019-10-28
2345	智邦	0	157000	-157000	2019-10-28
6670	復盛應用	9000	160000	-151000	2019-10-28
2383	台光電	0	150000	-150000	2019-10-28
6230	尼得科超眾	0	150000	-150000	2019-10-28
8210	勤誠	0	148000	-148000	2019-10-28
1102	亞泥	13000	156000	-143000	2019-10-28
2412	中華電	0	141000	-141000	2019-10-28
4142	國光生	0	100000	-100000	2019-10-28
2454	聯發科	0	88000	-88000	2019-10-28
4915	致伸	20000	107000	-87000	2019-10-28
3406	玉晶光	0	84000	-84000	2019-10-28
2382	廣達	80000	162000	-82000	2019-10-28
2436	偉詮電	0	79000	-79000	2019-10-28
8150	南茂	0	75000	-75000	2019-10-28
4935	茂林-KY	0	72000	-72000	2019-10-28
6271	同欣電	0	65000	-65000	2019-10-28
2439	美律	93000	148890	-55890	2019-10-28
2634	漢翔	0	52000	-52000	2019-10-28
3338	泰碩	0	40000	-40000	2019-10-28
3005	神基	10000	45000	-35000	2019-10-28
9802	鈺齊-KY	0	35000	-35000	2019-10-28
2492	華新科	16000	50000	-34000	2019-10-28
8464	億豐	0	32000	-32000	2019-10-28
6285	啟碁	0	30000	-30000	2019-10-28
3008	大立光	1000	28000	-27000	2019-10-28
6415	矽力-KY	0	25000	-25000	2019-10-28
1476	儒鴻	0	21000	-21000	2019-10-28
1590	亞德客-KY	0	20000	-20000	2019-10-28
9914	美利達	0	17000	-17000	2019-10-28
2368	金像電	0	15000	-15000	2019-10-28
2351	順德	0	10000	-10000	2019-10-28
8046	南電	0	10000	-10000	2019-10-28
1817	凱撒衛	0	8000	-8000	2019-10-28
3034	聯詠	31000	36000	-5000	2019-10-28
3035	智原	0	5000	-5000	2019-10-28
5269	祥碩	0	3000	-3000	2019-10-28
8341	日友	0	2000	-2000	2019-10-28
2397	友通	0	1000	-1000	2019-10-28
