Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	7249000	747000	6502000	2019-12-26
00632R	元大台灣50反1	6215000	0	6215000	2019-12-26
2448	晶電	14581000	9052000	5529000	2019-12-26
1102	亞泥	4295668	346000	3949668	2019-12-26
1909	榮成	3235642	804000	2431642	2019-12-26
00637L	元大滬深300正2	5795000	3405000	2390000	2019-12-26
2492	華新科	3108112	867000	2241112	2019-12-26
2456	奇力新	3451000	1312000	2139000	2019-12-26
2368	金像電	3907000	1818000	2089000	2019-12-26
2330	台積電	3443083	1683075	1760008	2019-12-26
2317	鴻海	2701882	1092000	1609882	2019-12-26
3019	亞光	3136000	1546000	1590000	2019-12-26
2892	第一金	1942657	367000	1575657	2019-12-26
3711	日月光投控	2104591	600000	1504591	2019-12-26
2383	台光電	2397000	909000	1488000	2019-12-26
2886	兆豐金	2006689	574000	1432689	2019-12-26
2885	元大金	1865083	638000	1227083	2019-12-26
2002	中鋼	1966215	775000	1191215	2019-12-26
2371	大同	1557176	372000	1185176	2019-12-26
2889	國票金	1288000	164000	1124000	2019-12-26
2421	建準	1026000	118000	908000	2019-12-26
2392	正崴	1509000	619000	890000	2019-12-26
2882	國泰金	1765224	880343	884881	2019-12-26
2881	富邦金	1595341	743000	852341	2019-12-26
2610	華航	1015732	203000	812732	2019-12-26
2367	燿華	3685000	2873000	812000	2019-12-26
2603	長榮	1013373	232000	781373	2019-12-26
5876	上海商銀	1031010	264000	767010	2019-12-26
2537	聯上發	944000	183000	761000	2019-12-26
2324	仁寶	1238837	618000	620837	2019-12-26
00861	元大全球未來通訊	621000	2000	619000	2019-12-26
2409	友達	4075341	3512000	563341	2019-12-26
2105	正新	613079	99000	514079	2019-12-26
2332	友訊	609000	101000	508000	2019-12-26
6456	GIS-KY	740000	234000	506000	2019-12-26
3037	欣興	3109000	2622000	487000	2019-12-26
1301	台塑	955227	482000	473227	2019-12-26
3034	聯詠	1225497	755000	470497	2019-12-26
1101	台泥	1275031	806000	469031	2019-12-26
2929	淘帝-KY	497000	43641	453359	2019-12-26
1326	台化	655109	213000	442109	2019-12-26
2884	玉山金	1708516	1281000	427516	2019-12-26
6505	台塑化	599108	188000	411108	2019-12-26
3481	群創	2504720	2107000	397720	2019-12-26
2838	聯邦銀	421000	31000	390000	2019-12-26
2834	臺企銀	1370797	988329	382468	2019-12-26
2356	英業達	484895	105000	379895	2019-12-26
2880	華南金	1091858	713000	378858	2019-12-26
2412	中華電	767439	395290	372149	2019-12-26
1722	台肥	415000	46000	369000	2019-12-26
00633L	富邦上証正2	767000	406000	361000	2019-12-26
2399	映泰	366000	8000	358000	2019-12-26
1907	永豐餘	493000	136000	357000	2019-12-26
6196	帆宣	535000	180000	355000	2019-12-26
8131	福懋科	355000	0	355000	2019-12-26
6116	彩晶	3373000	3021000	352000	2019-12-26
3017	奇鋐	1706000	1358000	348000	2019-12-26
3702	大聯大	419277	80000	339277	2019-12-26
3006	晶豪科	643000	305000	338000	2019-12-26
9904	寶成	543958	210000	333958	2019-12-26
1904	正隆	368000	42000	326000	2019-12-26
1103	嘉泥	737000	425000	312000	2019-12-26
6271	同欣電	642000	340000	302000	2019-12-26
2406	國碩	376393	81440	294953	2019-12-26
2363	矽統	358000	64000	294000	2019-12-26
1609	大亞	296000	8000	288000	2019-12-26
1736	喬山	441000	153000	288000	2019-12-26
2349	錸德	297000	9000	288000	2019-12-26
1303	南亞	792626	505000	287626	2019-12-26
5880	合庫金	1423492	1140000	283492	2019-12-26
6282	康舒	323000	45000	278000	2019-12-26
00737	國泰AI+Robo	277000	0	277000	2019-12-26
5283	禾聯碩	306000	31000	275000	2019-12-26
2439	美律	454000	181000	273000	2019-12-26
3380	明泰	511000	244000	267000	2019-12-26
3045	台灣大	405214	145000	260214	2019-12-26
2451	創見	292000	32000	260000	2019-12-26
2905	三商	304000	45000	259000	2019-12-26
4915	致伸	364000	107000	257000	2019-12-26
6191	精成科	506000	252000	254000	2019-12-26
2312	金寶	620000	377000	243000	2019-12-26
6230	尼得科超眾	730000	489000	241000	2019-12-26
3016	嘉晶	337000	99000	238000	2019-12-26
2316	楠梓電	451000	214000	237000	2019-12-26
00651R	FH香港反1	234000	0	234000	2019-12-26
2401	凌陽	250000	18000	232000	2019-12-26
5519	隆大	233000	5000	228000	2019-12-26
4934	太極	391000	165184	225816	2019-12-26
3673	TPK-KY	297000	79000	218000	2019-12-26
3704	合勤控	251000	42000	209000	2019-12-26
8271	宇瞻	338000	129000	209000	2019-12-26
00636	國泰中國A50	207000	0	207000	2019-12-26
00642U	期元大S&P石油	197000	2000	195000	2019-12-26
4977	眾達-KY	233000	38000	195000	2019-12-26
3450	聯鈞	469000	277000	192000	2019-12-26
2855	統一證	191000	0	191000	2019-12-26
2601	益航	358000	174000	184000	2019-12-26
4919	新唐	261000	80000	181000	2019-12-26
2419	仲琦	444000	264000	180000	2019-12-26
2912	統一超	271475	100000	171475	2019-12-26
2404	漢唐	312000	141000	171000	2019-12-26
1309	台達化	177000	7000	170000	2019-12-26
5531	鄉林	185000	15000	170000	2019-12-26
3050	鈺德	171000	4000	167000	2019-12-26
2031	新光鋼	247000	85000	162000	2019-12-26
6552	易華電	196000	37000	159000	2019-12-26
2201	裕隆	278000	120000	158000	2019-12-26
3682	亞太電	792000	634946	157054	2019-12-26
2023	燁輝	172000	15000	157000	2019-12-26
1514	亞力	192000	36000	156000	2019-12-26
6443	元晶	157000	1000	156000	2019-12-26
2903	遠百	212000	57000	155000	2019-12-26
2498	宏達電	627000	473000	154000	2019-12-26
1434	福懋	194240	44000	150240	2019-12-26
9938	百和	220000	73000	147000	2019-12-26
2379	瑞昱	263087	119000	144087	2019-12-26
3062	建漢	246000	104000	142000	2019-12-26
3312	弘憶股	147000	7000	140000	2019-12-26
3504	揚明光	364000	224000	140000	2019-12-26
1227	佳格	185974	46000	139974	2019-12-26
2301	光寶科	472193	336000	136193	2019-12-26
3622	洋華	149000	16000	133000	2019-12-26
6669	緯穎	326000	195000	131000	2019-12-26
2408	南亞科	940451	810000	130451	2019-12-26
1902	台紙	133000	6000	127000	2019-12-26
5521	工信	450000	326000	124000	2019-12-26
2801	彰銀	480244	358000	122244	2019-12-26
3437	榮創	1071000	950000	121000	2019-12-26
2841	台開	193000	74000	119000	2019-12-26
6477	安集	199000	81000	118000	2019-12-26
3605	宏致	491000	374000	117000	2019-12-26
2453	凌群	129000	13000	116000	2019-12-26
2006	東和鋼鐵	199000	88000	111000	2019-12-26
8081	致新	194000	84000	110000	2019-12-26
3535	晶彩科	189000	80000	109000	2019-12-26
3443	創意	152000	45000	107000	2019-12-26
6285	啟碁	144461	38000	106461	2019-12-26
1718	中纖	172000	66000	106000	2019-12-26
006207	FH滬深	104000	0	104000	2019-12-26
1605	華新	1947000	1843000	104000	2019-12-26
8028	昇陽半導體	200000	96000	104000	2019-12-26
6226	光鼎	112000	10000	102000	2019-12-26
049073	愛普凱基14購04	100000	0	100000	2019-12-26
1582	信錦	144000	44000	100000	2019-12-26
2390	云辰	103000	4000	99000	2019-12-26
00639	富邦深100	98000	0	98000	2019-12-26
6192	巨路	104000	7000	97000	2019-12-26
1321	大洋	100000	8000	92000	2019-12-26
2486	一詮	114000	23000	91000	2019-12-26
6120	達運	92000	1000	91000	2019-12-26
2387	精元	252000	162000	90000	2019-12-26
2206	三陽工業	103000	13408	89592	2019-12-26
3706	神達	179000	92000	87000	2019-12-26
3047	訊舟	96000	11000	85000	2019-12-26
2897	王道銀行	162000	78000	84000	2019-12-26
2351	順德	91000	9000	82000	2019-12-26
