Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	1232000	90000	1142000	2017-05-31
1216	統一	1083000	2000	1081000	2017-05-31
00633L	富邦上証正2	819000	0	819000	2017-05-31
2748	雲品	284000	0	284000	2017-05-31
2885	元大金	198000	0	198000	2017-05-31
006207	FH滬深	197000	0	197000	2017-05-31
1536	和大	196000	20000	176000	2017-05-31
1319	東陽	175000	0	175000	2017-05-31
2382	廣達	193000	18000	175000	2017-05-31
2345	智邦	173000	0	173000	2017-05-31
006205	富邦上証	147000	0	147000	2017-05-31
3376	新日興	145000	0	145000	2017-05-31
2454	聯發科	108000	0	108000	2017-05-31
2412	中華電	103000	0	103000	2017-05-31
2492	華新科	100000	0	100000	2017-05-31
6176	瑞儀	100000	0	100000	2017-05-31
4919	新唐	155000	62000	93000	2017-05-31
0050	元大台灣50	90000	0	90000	2017-05-31
3533	嘉澤	120000	31000	89000	2017-05-31
5871	中租-KY	102000	16000	86000	2017-05-31
9941	裕融	80000	0	80000	2017-05-31
2887	台新金	161000	90000	71000	2017-05-31
3665	貿聯-KY	93000	27000	66000	2017-05-31
2377	微星	60000	0	60000	2017-05-31
3481	群創	60000	2000	58000	2017-05-31
8341	日友	56000	0	56000	2017-05-31
5305	敦南	61000	7000	54000	2017-05-31
8016	矽創	50000	0	50000	2017-05-31
2633	台灣高鐵	48000	0	48000	2017-05-31
6206	飛捷	38000	0	38000	2017-05-31
1560	中砂	118000	89000	29000	2017-05-31
2207	和泰車	28000	0	28000	2017-05-31
3443	創意	28000	0	28000	2017-05-31
1301	台塑	246000	220000	26000	2017-05-31
2883	開發金	24000	2000	22000	2017-05-31
2404	漢唐	20000	0	20000	2017-05-31
2239	英利-KY	19000	0	19000	2017-05-31
2890	永豐金	18000	2000	16000	2017-05-31
2888	新光金	15000	0	15000	2017-05-31
4927	泰鼎-KY	15000	0	15000	2017-05-31
2228	劍麟	14000	0	14000	2017-05-31
2884	玉山金	15000	2000	13000	2017-05-31
5880	合庫金	14000	2000	12000	2017-05-31
2049	上銀	10000	0	10000	2017-05-31
1227	佳格	6000	0	6000	2017-05-31
2823	中壽	7000	1000	6000	2017-05-31
2379	瑞昱	5000	0	5000	2017-05-31
8464	億豐	4000	0	4000	2017-05-31
6239	力成	2000	0	2000	2017-05-31
5264	鎧勝-KY	5000	3290	1710	2017-05-31
3702	大聯大	1000	0	1000	2017-05-31
2311	日月光	80000	1336000	-1256000	2017-05-31
6269	台郡	0	944000	-944000	2017-05-31
2882	國泰金	15000	810000	-795000	2017-05-31
2344	華邦電	0	508000	-508000	2017-05-31
3673	TPK-KY	0	388000	-388000	2017-05-31
1215	卜蜂	0	353000	-353000	2017-05-31
2439	美律	28000	380000	-352000	2017-05-31
2448	晶電	228000	550000	-322000	2017-05-31
