Ticker	Name	Buy	Sell	OverBS	Date
2377	微星	6643000	383000	6260000	2015-11-18
2317	鴻海	19003301	13491022	5512279	2015-11-18
2406	國碩	6094000	796000	5298000	2015-11-18
3576	聯合再生	4571000	263000	4308000	2015-11-18
2409	友達	19741399	15440000	4301399	2015-11-18
3514	昱晶	4060000	690000	3370000	2015-11-18
1104	環泥	3094480	34000	3060480	2015-11-18
6282	康舒	3208000	878000	2330000	2015-11-18
2301	光寶科	4260000	2114696	2145304	2015-11-18
1789	神隆	2781021	808458	1972563	2015-11-18
4958	臻鼎-KY	3036000	1083000	1953000	2015-11-18
6269	台郡	2034000	424907	1609093	2015-11-18
8105	凌巨	2323000	810000	1513000	2015-11-18
3561	昇陽光電	1629000	127000	1502000	2015-11-18
2325	矽品	5146618	3734177	1412441	2015-11-18
3044	健鼎	2653424	1368940	1284484	2015-11-18
2355	敬鵬	1667000	404000	1263000	2015-11-18
3041	揚智	1480000	305000	1175000	2015-11-18
2344	華邦電	4609000	3445000	1164000	2015-11-18
6456	GIS-KY	1137000	238000	899000	2015-11-18
1319	東陽	1306000	435000	871000	2015-11-18
1305	華夏	1123000	275000	848000	2015-11-18
2903	遠百	1386000	591000	795000	2015-11-18
6285	啟碁	924000	156000	768000	2015-11-18
3474	華亞科	11439335	10742000	697335	2015-11-18
3231	緯創	4438000	3777000	661000	2015-11-18
1711	永光	827627	216000	611627	2015-11-18
3059	華晶科	839000	237000	602000	2015-11-18
2439	美律	774000	177000	597000	2015-11-18
2601	益航	640000	73000	567000	2015-11-18
2498	宏達電	1803000	1236949	566051	2015-11-18
4164	承業醫	569000	9000	560000	2015-11-18
3665	貿聯-KY	648000	159000	489000	2015-11-18
5522	遠雄	910000	457000	453000	2015-11-18
8341	日友	511000	86000	425000	2015-11-18
2352	佳世達	1042000	641000	401000	2015-11-18
6153	嘉聯益	582000	195000	387000	2015-11-18
4141	龍燈-KY	554000	172000	382000	2015-11-18
1720	生達	433000	61000	372000	2015-11-18
4119	旭富	626000	279000	347000	2015-11-18
4960	誠美材	605000	266000	339000	2015-11-18
2402	毅嘉	559000	222000	337000	2015-11-18
2376	技嘉	828000	514000	314000	2015-11-18
5288	豐祥-KY	389000	89000	300000	2015-11-18
9929	秋雨	294000	0	294000	2015-11-18
2328	廣宇	377000	94000	283000	2015-11-18
4108	懷特	315000	54000	261000	2015-11-18
8422	可寧衛	348000	89000	259000	2015-11-18
2106	建大	415000	164000	251000	2015-11-18
3450	聯鈞	629000	378399	250601	2015-11-18
6005	群益證	986000	749000	237000	2015-11-18
1310	台苯	287000	58000	229000	2015-11-18
3014	聯陽	265000	39000	226000	2015-11-18
2316	楠梓電	371000	148000	223000	2015-11-18
1457	宜進	937000	715000	222000	2015-11-18
3406	玉晶光	343000	122000	221000	2015-11-18
