Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	87079000	1261000	85818000	2018-06-26
079067	日月光國泰08購02	9588000	0	9588000	2018-06-26
078492	圓剛國票07購01	7358000	0	7358000	2018-06-26
2408	南亞科	12463991	7033255	5430736	2018-06-26
079243	金像電元大06購04	5045000	0	5045000	2018-06-26
079464	彩晶元富06購01	5000000	0	5000000	2018-06-26
3702	大聯大	8883400	4084307	4799093	2018-06-26
077120	潤泰新元富05購01	4576000	0	4576000	2018-06-26
2426	鼎元	5920000	1775000	4145000	2018-06-26
1102	亞泥	7353000	3343671	4009329	2018-06-26
079349	儒鴻凱基06購01	3684000	0	3684000	2018-06-26
081202	玉山金元大07購01	3408000	0	3408000	2018-06-26
079064	日月光國票07購02	2991000	0	2991000	2018-06-26
2534	宏盛	4507700	1533000	2974700	2018-06-26
2014	中鴻	4076000	1258000	2818000	2018-06-26
078896	合勤控元大06購01	2651000	0	2651000	2018-06-26
079353	台達電凱基06購03	2650000	0	2650000	2018-06-26
2353	宏碁	4507970	1908487	2599483	2018-06-26
006207	FH滬深	2375000	29000	2346000	2018-06-26
2338	光罩	3792000	1631000	2161000	2018-06-26
00643	群益深証中小	2004000	5000	1999000	2018-06-26
2313	華通	4629000	2729000	1900000	2018-06-26
2515	中工	2058000	314000	1744000	2018-06-26
2367	燿華	2627000	953000	1674000	2018-06-26
2347	聯強	3204000	1539462	1664538	2018-06-26
3596	智易	1692000	168000	1524000	2018-06-26
2881	富邦金	9624030	8109000	1515030	2018-06-26
9910	豐泰	1767000	257300	1509700	2018-06-26
6153	嘉聯益	2396000	1033000	1363000	2018-06-26
1909	榮成	2168000	829000	1339000	2018-06-26
2388	威盛	2218000	906300	1311700	2018-06-26
2371	大同	3863000	2641000	1222000	2018-06-26
2889	國票金	1570000	350000	1220000	2018-06-26
1704	榮化	1246000	74000	1172000	2018-06-26
079270	中石化國票08購01	1159000	0	1159000	2018-06-26
2340	台亞	4025000	2898000	1127000	2018-06-26
079080	道瓊反群益0A購01	1122000	0	1122000	2018-06-26
2363	矽統	2168000	1134000	1034000	2018-06-26
2458	義隆	3182000	2157000	1025000	2018-06-26
2812	台中銀	1376000	365000	1011000	2018-06-26
2890	永豐金	5688000	4692569	995431	2018-06-26
3090	日電貿	1207000	238000	969000	2018-06-26
006205	富邦上証	1112000	158000	954000	2018-06-26
2492	華新科	2627000	1711000	916000	2018-06-26
1409	新纖	1228000	369000	859000	2018-06-26
3189	景碩	939000	101000	838000	2018-06-26
3047	訊舟	933000	122000	811000	2018-06-26
2633	台灣高鐵	1370300	560227	810073	2018-06-26
2399	映泰	1002000	235000	767000	2018-06-26
2375	凱美	1177000	411000	766000	2018-06-26
2615	萬海	1065000	323000	742000	2018-06-26
3406	玉晶光	1014000	291000	723000	2018-06-26
2856	元富證	1167000	472000	695000	2018-06-26
6168	宏齊	865000	173000	692000	2018-06-26
2402	毅嘉	779000	115000	664000	2018-06-26
2327	國巨	1579000	928530	650470	2018-06-26
