Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	9281000	1000	9280000	2009-09-04
2303	聯電	5334000	23000	5311000	2009-09-04
2337	旺宏	4470000	6000	4464000	2009-09-04
2311	日月光	4290000	10000	4280000	2009-09-04
2409	友達	2895000	253000	2642000	2009-09-04
1905	華紙	2250000	0	2250000	2009-09-04
3593	力銘	1768000	0	1768000	2009-09-04
1216	統一	1751000	7000	1744000	2009-09-04
2325	矽品	1793000	116000	1677000	2009-09-04
2885	元大金	1808000	171000	1637000	2009-09-04
8016	矽創	1576000	0	1576000	2009-09-04
2014	中鴻	1250000	0	1250000	2009-09-04
1702	南僑	1169000	3000	1166000	2009-09-04
4906	正文	1100000	0	1100000	2009-09-04
2347	聯強	1068000	2000	1066000	2009-09-04
2892	第一金	1050000	12000	1038000	2009-09-04
2204	中華	1197000	236000	961000	2009-09-04
3481	群創	850000	5000	845000	2009-09-04
2455	全新	798000	0	798000	2009-09-04
5854	合庫	750000	10000	740000	2009-09-04
3049	和鑫	700000	1000	699000	2009-09-04
2002	中鋼	700000	23000	677000	2009-09-04
3042	晶技	666000	15000	651000	2009-09-04
3061	璨圓	650000	0	650000	2009-09-04
8046	南電	666000	30000	636000	2009-09-04
3573	穎台	621000	0	621000	2009-09-04
3026	禾伸堂	600000	1000	599000	2009-09-04
1909	榮成	580000	4000	576000	2009-09-04
1308	亞聚	850000	300000	550000	2009-09-04
9910	豐泰	540000	1000	539000	2009-09-04
8078	華寶	533000	1000	532000	2009-09-04
2015	豐興	520000	1000	519000	2009-09-04
2379	瑞昱	750000	251000	499000	2009-09-04
3019	亞光	500000	1000	499000	2009-09-04
6164	華興	450000	0	450000	2009-09-04
3702	大聯大	449000	2000	447000	2009-09-04
6271	同欣電	401000	0	401000	2009-09-04
2362	藍天	400000	1000	399000	2009-09-04
6120	達運	400000	1000	399000	2009-09-04
6213	聯茂	372000	1000	371000	2009-09-04
3533	嘉澤	350000	0	350000	2009-09-04
2495	普安	348000	0	348000	2009-09-04
2498	宏達電	345000	7255	337745	2009-09-04
2489	瑞軒	333000	1000	332000	2009-09-04
2485	兆赫	345000	21000	324000	2009-09-04
3044	健鼎	315000	1000	314000	2009-09-04
5515	建國	312000	1000	311000	2009-09-04
2395	研華	302000	1000	301000	2009-09-04
1503	士電	300000	0	300000	2009-09-04
3305	昇貿	300000	0	300000	2009-09-04
6226	光鼎	300000	0	300000	2009-09-04
8105	凌巨	300000	0	300000	2009-09-04
9945	潤泰新	302000	2000	300000	2009-09-04
2903	遠百	300000	2000	298000	2009-09-04
1326	台化	300000	10000	290000	2009-09-04
1301	台塑	300000	11000	289000	2009-09-04
2227	裕日車	290000	1000	289000	2009-09-04
2393	億光	289000	0	289000	2009-09-04
6153	嘉聯益	400000	111000	289000	2009-09-04
3037	欣興	279000	2000	277000	2009-09-04
3060	銘異	265000	0	265000	2009-09-04
1609	大亞	250000	0	250000	2009-09-04
2201	裕隆	249000	2000	247000	2009-09-04
3189	景碩	545000	308000	237000	2009-09-04
3311	閎暉	238000	1000	237000	2009-09-04
2382	廣達	230000	7000	223000	2009-09-04
1319	東陽	250000	31000	219000	2009-09-04
1451	年興	200000	1000	199000	2009-09-04
1232	大統益	190000	0	190000	2009-09-04
2317	鴻海	185000	15000	170000	2009-09-04
2855	統一證	298000	142000	156000	2009-09-04
1535	中宇	150000	0	150000	2009-09-04
9136	巨騰-DR	150000	0	150000	2009-09-04
2891	中信金	156000	17000	139000	2009-09-04
6285	啟碁	130000	0	130000	2009-09-04
4106	雃博	128000	0	128000	2009-09-04
2308	台達電	126000	4000	122000	2009-09-04
2324	仁寶	120000	7000	113000	2009-09-04
1201	味全	300000	201000	99000	2009-09-04
1402	遠東新	100000	8000	92000	2009-09-04
3622	洋華	106000	15000	91000	2009-09-04
3383	新世紀	90000	1000	89000	2009-09-04
1522	堤維西	88000	1000	87000	2009-09-04
2448	晶電	70000	1000	69000	2009-09-04
1440	南紡	65000	3000	62000	2009-09-04
3614	誠致	62000	0	62000	2009-09-04
2313	華通	50000	2000	48000	2009-09-04
2428	興勤	45000	0	45000	2009-09-04
9921	巨大	30000	1000	29000	2009-09-04
8081	致新	23000	3597	19403	2009-09-04
1477	聚陽	140000	121000	19000	2009-09-04
6286	立錡	20000	1000	19000	2009-09-04
3376	新日興	8000	0	8000	2009-09-04
2412	中華電	0	2720000	-2720000	2009-09-04
3231	緯創	500000	2698000	-2198000	2009-09-04
2357	華碩	0	2008000	-2008000	2009-09-04
6176	瑞儀	0	1497121	-1497121	2009-09-04
3080	威力盟	0	1441000	-1441000	2009-09-04
4904	遠傳	0	1256000	-1256000	2009-09-04
2353	宏碁	227000	1407000	-1180000	2009-09-04
1234	黑松	0	1100000	-1100000	2009-09-04
2834	臺企銀	0	1008000	-1008000	2009-09-04
2402	毅嘉	0	911000	-911000	2009-09-04
3045	台灣大	0	907000	-907000	2009-09-04
2034	允強	0	906000	-906000	2009-09-04
2451	創見	98000	837000	-739000	2009-09-04
5534	長虹	88000	759000	-671000	2009-09-04
2106	建大	92000	703000	-611000	2009-09-04
2385	群光	0	609000	-609000	2009-09-04
2105	正新	565000	1163000	-598000	2009-09-04
2882	國泰金	1000	578000	-577000	2009-09-04
2374	佳能	281000	824000	-543000	2009-09-04
1313	聯成	0	501000	-501000	2009-09-04
1507	永大	0	500000	-500000	2009-09-04
6115	鎰勝	0	499000	-499000	2009-09-04
2006	東和鋼鐵	40000	501000	-461000	2009-09-04
2888	新光金	0	461000	-461000	2009-09-04
3034	聯詠	0	432000	-432000	2009-09-04
3009	奇美電	0	414000	-414000	2009-09-04
2609	陽明	0	405000	-405000	2009-09-04
2103	台橡	0	365000	-365000	2009-09-04
2881	富邦金	260000	614000	-354000	2009-09-04
2476	鉅祥	260000	565000	-305000	2009-09-04
2515	中工	0	303000	-303000	2009-09-04
2108	南帝	200000	478000	-278000	2009-09-04
1102	亞泥	0	262000	-262000	2009-09-04
2854	寶來證	0	256000	-256000	2009-09-04
3050	鈺德	0	250000	-250000	2009-09-04
2392	正崴	0	227080	-227080	2009-09-04
1504	東元	0	204000	-204000	2009-09-04
2441	超豐	0	201000	-201000	2009-09-04
3022	威強電	0	200000	-200000	2009-09-04
1722	台肥	123000	322000	-199000	2009-09-04
9905	大華	0	189000	-189000	2009-09-04
1733	五鼎	0	185000	-185000	2009-09-04
2452	乾坤	0	182000	-182000	2009-09-04
2474	可成	0	179000	-179000	2009-09-04
3605	宏致	0	170000	-170000	2009-09-04
2383	台光電	300000	465000	-165000	2009-09-04
6269	台郡	200000	360000	-160000	2009-09-04
2915	潤泰全	0	157000	-157000	2009-09-04
2399	映泰	0	150000	-150000	2009-09-04
2612	中航	0	150000	-150000	2009-09-04
8021	尖點	0	150000	-150000	2009-09-04
3017	奇鋐	0	141000	-141000	2009-09-04
1101	台泥	0	137000	-137000	2009-09-04
2330	台積電	1400000	1535999	-135999	2009-09-04
2031	新光鋼	850000	971000	-121000	2009-09-04
3035	智原	0	109000	-109000	2009-09-04
2384	勝華	451000	555000	-104000	2009-09-04
5471	松翰	0	100000	-100000	2009-09-04
0050	元大台灣50	0	84000	-84000	2009-09-04
2454	聯發科	29000	108000	-79000	2009-09-04
9939	宏全	0	63509	-63509	2009-09-04
1614	三洋電	0	51000	-51000	2009-09-04
2536	宏普	0	51000	-51000	2009-09-04
2548	華固	0	48000	-48000	2009-09-04
9933	中鼎	0	42000	-42000	2009-09-04
4108	懷特	0	41000	-41000	2009-09-04
3588	通嘉	0	33000	-33000	2009-09-04
5203	訊連	0	30000	-30000	2009-09-04
2911	麗嬰房	100000	129000	-29000	2009-09-04
9914	美利達	0	25000	-25000	2009-09-04
2883	開發金	0	20000	-20000	2009-09-04
2886	兆豐金	0	19000	-19000	2009-09-04
3008	大立光	0	19000	-19000	2009-09-04
3041	揚智	0	19000	-19000	2009-09-04
6239	力成	0	18000	-18000	2009-09-04
6505	台塑化	0	17000	-17000	2009-09-04
2908	特力	0	16000	-16000	2009-09-04
8070	長華*	0	16000	-16000	2009-09-04
3014	聯陽	80000	95000	-15000	2009-09-04
1303	南亞	0	14000	-14000	2009-09-04
2890	永豐金	0	12000	-12000	2009-09-04
2801	彰銀	0	11000	-11000	2009-09-04
2880	華南金	0	11000	-11000	2009-09-04
2887	台新金	0	10000	-10000	2009-09-04
6116	彩晶	0	10000	-10000	2009-09-04
2371	大同	0	9000	-9000	2009-09-04
1605	華新	0	7000	-7000	2009-09-04
2344	華邦電	0	7000	-7000	2009-09-04
2884	玉山金	0	6000	-6000	2009-09-04
3474	華亞科	0	6000	-6000	2009-09-04
1809	中釉	0	5000	-5000	2009-09-04
2323	中環	0	5000	-5000	2009-09-04
2356	英業達	0	5000	-5000	2009-09-04
2603	長榮	0	5000	-5000	2009-09-04
2889	國票金	0	5000	-5000	2009-09-04
9904	寶成	0	5000	-5000	2009-09-04
2707	晶華	0	4500	-4500	2009-09-04
1409	新纖	0	4000	-4000	2009-09-04
1514	亞力	0	4000	-4000	2009-09-04
1608	華榮	0	4000	-4000	2009-09-04
1806	冠軍	0	4000	-4000	2009-09-04
2301	光寶科	0	4000	-4000	2009-09-04
2327	國巨	0	4000	-4000	2009-09-04
2352	佳世達	0	4000	-4000	2009-09-04
2615	萬海	0	4000	-4000	2009-09-04
1314	中石化	0	3000	-3000	2009-09-04
1417	嘉裕	0	3000	-3000	2009-09-04
1434	福懋	0	3000	-3000	2009-09-04
1447	力鵬	0	3000	-3000	2009-09-04
2312	金寶	0	3000	-3000	2009-09-04
2315	神達	0	3000	-3000	2009-09-04
2331	精英	0	3000	-3000	2009-09-04
2363	矽統	0	3000	-3000	2009-09-04
2449	京元電子	0	3000	-3000	2009-09-04
2501	國建	0	3000	-3000	2009-09-04
2504	國產	0	3000	-3000	2009-09-04
2812	台中銀	0	3000	-3000	2009-09-04
2820	華票	0	3000	-3000	2009-09-04
2823	中壽	0	3000	-3000	2009-09-04
2849	安泰銀	0	3000	-3000	2009-09-04
3024	憶聲	0	3000	-3000	2009-09-04
6005	群益證	0	3000	-3000	2009-09-04
8110	華東	0	3000	-3000	2009-09-04
9907	統一實	0	3000	-3000	2009-09-04
1103	嘉泥	0	2000	-2000	2009-09-04
1109	信大	0	2000	-2000	2009-09-04
1219	福壽	0	2000	-2000	2009-09-04
1604	聲寶	0	2000	-2000	2009-09-04
1710	東聯	0	2000	-2000	2009-09-04
1717	長興	0	2000	-2000	2009-09-04
1726	永記	0	2000	-2000	2009-09-04
1904	正隆	0	2000	-2000	2009-09-04
1907	永豐餘	0	2000	-2000	2009-09-04
2023	燁輝	0	2000	-2000	2009-09-04
2025	千興	0	2000	-2000	2009-09-04
2316	楠梓電	0	2000	-2000	2009-09-04
2338	光罩	0	2000	-2000	2009-09-04
2350	環電	0	2000	-2000	2009-09-04
2354	鴻準	0	2000	-2000	2009-09-04
2377	微星	0	2000	-2000	2009-09-04
2401	凌陽	0	2000	-2000	2009-09-04
2404	漢唐	0	2000	-2000	2009-09-04
2492	華新科	0	2000	-2000	2009-09-04
2526	大陸	0	2000	-2000	2009-09-04
2534	宏盛	0	2000	-2000	2009-09-04
2606	裕民	0	2000	-2000	2009-09-04
2607	榮運	0	2000	-2000	2009-09-04
2614	東森	0	2000	-2000	2009-09-04
2809	京城銀	0	2000	-2000	2009-09-04
2836	高雄銀	0	2000	-2000	2009-09-04
2851	中再保	0	2000	-2000	2009-09-04
2852	第一保	0	2000	-2000	2009-09-04
2856	元富證	0	2000	-2000	2009-09-04
2906	高林	0	2000	-2000	2009-09-04
2912	統一超	0	2000	-2000	2009-09-04
3048	益登	0	2000	-2000	2009-09-04
3063	飛信	0	2000	-2000	2009-09-04
3380	明泰	0	2000	-2000	2009-09-04
3532	台勝科	0	2000	-2000	2009-09-04
4532	瑞智	0	2000	-2000	2009-09-04
8008	建興電	0	2000	-2000	2009-09-04
9908	大台北	0	2000	-2000	2009-09-04
3031	佰鴻	0	1014	-1014	2009-09-04
1110	東泥	0	1000	-1000	2009-09-04
1210	大成	0	1000	-1000	2009-09-04
1217	愛之味	0	1000	-1000	2009-09-04
1227	佳格	0	1000	-1000	2009-09-04
1229	聯華	0	1000	-1000	2009-09-04
1305	華夏	0	1000	-1000	2009-09-04
1307	三芳	0	1000	-1000	2009-09-04
1310	台苯	0	1000	-1000	2009-09-04
1312	國喬	0	1000	-1000	2009-09-04
1321	大洋	0	1000	-1000	2009-09-04
1419	新紡	0	1000	-1000	2009-09-04
1436	華友聯	0	1000	-1000	2009-09-04
1437	勤益控	0	1000	-1000	2009-09-04
1473	台南	0	1000	-1000	2009-09-04
1513	中興電	0	1000	-1000	2009-09-04
1523	開億	0	1000	-1000	2009-09-04
1527	鑽全	0	1000	-1000	2009-09-04
1530	亞崴	0	1000	-1000	2009-09-04
1531	高林股	0	1000	-1000	2009-09-04
1532	勤美	0	1000	-1000	2009-09-04
1538	正峰	0	1000	-1000	2009-09-04
1701	中化	0	1000	-1000	2009-09-04
1704	榮化	0	1000	-1000	2009-09-04
1712	興農	0	1000	-1000	2009-09-04
1714	和桐	0	1000	-1000	2009-09-04
1716	永信	0	1000	-1000	2009-09-04
1737	臺鹽	0	1000	-1000	2009-09-04
1902	台紙	0	1000	-1000	2009-09-04
2009	第一銅	0	1000	-1000	2009-09-04
2012	春雨	0	1000	-1000	2009-09-04
2013	中鋼構	0	1000	-1000	2009-09-04
2020	美亞	0	1000	-1000	2009-09-04
2029	盛餘	0	1000	-1000	2009-09-04
2030	彰源	0	1000	-1000	2009-09-04
2032	新鋼	0	1000	-1000	2009-09-04
2101	南港	0	1000	-1000	2009-09-04
2104	國際中橡	0	1000	-1000	2009-09-04
2107	厚生	0	1000	-1000	2009-09-04
2206	三陽工業	0	1000	-1000	2009-09-04
2207	和泰車	0	1000	-1000	2009-09-04
2208	台船	0	1000	-1000	2009-09-04
2314	台揚	0	1000	-1000	2009-09-04
2321	東訊	0	1000	-1000	2009-09-04
2328	廣宇	0	1000	-1000	2009-09-04
2332	友訊	0	1000	-1000	2009-09-04
2340	台亞	0	1000	-1000	2009-09-04
2345	智邦	1000	2000	-1000	2009-09-04
2355	敬鵬	0	1000	-1000	2009-09-04
2365	昆盈	0	1000	-1000	2009-09-04
2367	燿華	0	1000	-1000	2009-09-04
2368	金像電	0	1000	-1000	2009-09-04
2376	技嘉	0	1000	-1000	2009-09-04
2391	合勤	0	1000	-1000	2009-09-04
2397	友通	0	1000	-1000	2009-09-04
2403	友尚	0	1000	-1000	2009-09-04
2436	偉詮電	0	1000	-1000	2009-09-04
2460	建通	0	1000	-1000	2009-09-04
2466	冠西電	0	1000	-1000	2009-09-04
2473	思源	0	1000	-1000	2009-09-04
2481	強茂	0	1000	-1000	2009-09-04
2514	龍邦	0	1000	-1000	2009-09-04
2520	冠德	0	1000	-1000	2009-09-04
2538	基泰	0	1000	-1000	2009-09-04
2542	興富發	0	1000	-1000	2009-09-04
2547	日勝生	0	1000	-1000	2009-09-04
2601	益航	0	1000	-1000	2009-09-04
2605	新興	0	1000	-1000	2009-09-04
2608	嘉里大榮	0	1000	-1000	2009-09-04
2701	萬企	0	1000	-1000	2009-09-04
2704	國賓	0	1000	-1000	2009-09-04
2706	第一店	0	1000	-1000	2009-09-04
2833	台壽保	0	1000	-1000	2009-09-04
2850	新產	0	1000	-1000	2009-09-04
2905	三商	0	1000	-1000	2009-09-04
2910	統領	0	1000	-1000	2009-09-04
3005	神基	0	1000	-1000	2009-09-04
3006	晶豪科	0	1000	-1000	2009-09-04
3015	全漢	0	1000	-1000	2009-09-04
3028	增你強	0	1000	-1000	2009-09-04
3036	文曄	0	1000	-1000	2009-09-04
3367	英華達	0	1000	-1000	2009-09-04
3443	創意	0	1000	-1000	2009-09-04
3514	昱晶	0	1000	-1000	2009-09-04
3545	敦泰	0	1000	-1000	2009-09-04
3576	聯合再生	0	1000	-1000	2009-09-04
5305	敦南	0	1000	-1000	2009-09-04
5434	崇越	0	1000	-1000	2009-09-04
5522	遠雄	0	1000	-1000	2009-09-04
5525	順天	0	1000	-1000	2009-09-04
5531	鄉林	0	1000	-1000	2009-09-04
5533	皇鼎	0	1000	-1000	2009-09-04
5608	四維航	0	1000	-1000	2009-09-04
6012	金鼎證	0	1000	-1000	2009-09-04
6139	亞翔	0	1000	-1000	2009-09-04
6142	友勁	0	1000	-1000	2009-09-04
6145	勁永	0	1000	-1000	2009-09-04
6206	飛捷	0	1000	-1000	2009-09-04
6251	定穎	0	1000	-1000	2009-09-04
6255	奈普	0	1000	-1000	2009-09-04
6257	矽格	0	1000	-1000	2009-09-04
6277	宏正	0	1000	-1000	2009-09-04
6282	康舒	0	1000	-1000	2009-09-04
6605	帝寶	0	1000	-1000	2009-09-04
