Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	36151000	1028000	35123000	2019-01-09
2891	中信金	29286856	10557020	18729836	2019-01-09
2002	中鋼	23276444	4684158	18592286	2019-01-09
3481	群創	20057824	3818000	16239824	2019-01-09
2409	友達	23333456	7617824	15715632	2019-01-09
2885	元大金	18180232	4901000	13279232	2019-01-09
2317	鴻海	23409022	12069314	11339708	2019-01-09
00633L	富邦上証正2	12404000	1110000	11294000	2019-01-09
2892	第一金	15422382	5188834	10233548	2019-01-09
2883	開發金	19625152	9440000	10185152	2019-01-09
2890	永豐金	13359887	3518624	9841263	2019-01-09
5880	合庫金	11877319	2623928	9253391	2019-01-09
2887	台新金	13852567	4638638	9213929	2019-01-09
2880	華南金	10659240	2160389	8498851	2019-01-09
2330	台積電	39675749	32127443	7548306	2019-01-09
2344	華邦電	9970716	2933000	7037716	2019-01-09
2308	台達電	10851228	4285835	6565393	2019-01-09
2886	兆豐金	14864700	8374940	6489760	2019-01-09
2371	大同	8165680	2101000	6064680	2019-01-09
2303	聯電	30582352	24730750	5851602	2019-01-09
00655L	國泰中國A50正2	5527000	1000	5526000	2019-01-09
2301	光寶科	9738772	4285300	5453472	2019-01-09
2881	富邦金	11913316	6611300	5302016	2019-01-09
2801	彰銀	8202741	3259000	4943741	2019-01-09
3231	緯創	5397176	505000	4892176	2019-01-09
2884	玉山金	15765602	10875158	4890444	2019-01-09
1216	統一	8736172	3867837	4868335	2019-01-09
1101	台泥	14379812	9650700	4729112	2019-01-09
2633	台灣高鐵	5608018	1346000	4262018	2019-01-09
9904	寶成	5306969	1193000	4113969	2019-01-09
2353	宏碁	5948644	1979000	3969644	2019-01-09
0056	元大高股息	3664000	2000	3662000	2019-01-09
2027	大成鋼	4626000	1000000	3626000	2019-01-09
2603	長榮	5664193	2227012	3437181	2019-01-09
1102	亞泥	7151738	3762000	3389738	2019-01-09
5876	上海商銀	4921000	1565217	3355783	2019-01-09
2332	友訊	4961000	1771000	3190000	2019-01-09
1314	中石化	5025000	2017000	3008000	2019-01-09
1312	國喬	3768000	852000	2916000	2019-01-09
5871	中租-KY	4040500	1128000	2912500	2019-01-09
2323	中環	3422000	512000	2910000	2019-01-09
2834	臺企銀	6307192	3460000	2847192	2019-01-09
2610	華航	5517684	2697000	2820684	2019-01-09
3673	TPK-KY	3519000	867000	2652000	2019-01-09
