Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3652000	542000	3110000	2018-08-06
1101	台泥	2627000	0	2627000	2018-08-06
1402	遠東新	2728000	250000	2478000	2018-08-06
2337	旺宏	2000000	0	2000000	2018-08-06
2313	華通	1220000	120000	1100000	2018-08-06
8163	達方	920000	0	920000	2018-08-06
2002	中鋼	852000	0	852000	2018-08-06
2027	大成鋼	798000	0	798000	2018-08-06
6269	台郡	794000	1000	793000	2018-08-06
2014	中鴻	762000	0	762000	2018-08-06
2330	台積電	800000	76000	724000	2018-08-06
2606	裕民	701000	0	701000	2018-08-06
2891	中信金	691000	0	691000	2018-08-06
2439	美律	653000	0	653000	2018-08-06
1312	國喬	589000	0	589000	2018-08-06
3044	健鼎	527000	0	527000	2018-08-06
3376	新日興	524000	0	524000	2018-08-06
3665	貿聯-KY	490000	0	490000	2018-08-06
1102	亞泥	467000	0	467000	2018-08-06
6285	啟碁	399000	0	399000	2018-08-06
5871	中租-KY	327000	560	326440	2018-08-06
3003	健和興	300000	0	300000	2018-08-06
2383	台光電	315000	20000	295000	2018-08-06
00633L	富邦上証正2	280000	0	280000	2018-08-06
2481	強茂	239000	0	239000	2018-08-06
1301	台塑	245000	18000	227000	2018-08-06
1326	台化	225000	6000	219000	2018-08-06
6456	GIS-KY	216000	0	216000	2018-08-06
1760	寶齡富錦	192000	0	192000	2018-08-06
6153	嘉聯益	171000	0	171000	2018-08-06
8039	台虹	150000	0	150000	2018-08-06
9914	美利達	150000	0	150000	2018-08-06
4551	智伸科	118000	0	118000	2018-08-06
6451	訊芯-KY	104000	0	104000	2018-08-06
2062	橋椿	100000	0	100000	2018-08-06
2317	鴻海	100000	0	100000	2018-08-06
2882	國泰金	90000	0	90000	2018-08-06
3026	禾伸堂	149000	59000	90000	2018-08-06
2612	中航	80000	0	80000	2018-08-06
2345	智邦	254000	178000	76000	2018-08-06
6552	易華電	72000	0	72000	2018-08-06
1477	聚陽	66000	1000	65000	2018-08-06
3533	嘉澤	73000	10000	63000	2018-08-06
1536	和大	58000	0	58000	2018-08-06
2239	英利-KY	45000	0	45000	2018-08-06
6230	尼得科超眾	41000	0	41000	2018-08-06
2338	光罩	40000	0	40000	2018-08-06
2379	瑞昱	144000	112000	32000	2018-08-06
3583	辛耘	146000	116000	30000	2018-08-06
5388	中磊	30000	0	30000	2018-08-06
8341	日友	30000	0	30000	2018-08-06
4137	麗豐-KY	28000	1000	27000	2018-08-06
1558	伸興	23000	0	23000	2018-08-06
2034	允強	20000	0	20000	2018-08-06
4763	材料-KY	16000	0	16000	2018-08-06
2881	富邦金	14000	0	14000	2018-08-06
2912	統一超	12000	0	12000	2018-08-06
3008	大立光	12645	1179	11466	2018-08-06
1560	中砂	10000	0	10000	2018-08-06
4148	全宇生技-KY	6000	0	6000	2018-08-06
4438	廣越	5000	0	5000	2018-08-06
1527	鑽全	52000	50000	2000	2018-08-06
2349	錸德	0	3074000	-3074000	2018-08-06
1605	華新	0	2000000	-2000000	2018-08-06
2376	技嘉	67000	895000	-828000	2018-08-06
2492	華新科	0	671000	-671000	2018-08-06
3443	創意	131000	639000	-508000	2018-08-06
2458	義隆	0	438000	-438000	2018-08-06
2049	上銀	0	262000	-262000	2018-08-06
6213	聯茂	25000	284000	-259000	2018-08-06
2456	奇力新	0	258000	-258000	2018-08-06
3532	台勝科	3000	243000	-240000	2018-08-06
2377	微星	145000	336000	-191000	2018-08-06
9904	寶成	0	100000	-100000	2018-08-06
5434	崇越	0	89000	-89000	2018-08-06
2360	致茂	71000	158890	-87890	2018-08-06
2885	元大金	0	83000	-83000	2018-08-06
5269	祥碩	25000	100000	-75000	2018-08-06
3023	信邦	0	70000	-70000	2018-08-06
1702	南僑	9000	65000	-56000	2018-08-06
2327	國巨	54000	102000	-48000	2018-08-06
1773	勝一	0	45000	-45000	2018-08-06
3406	玉晶光	145000	188000	-43000	2018-08-06
6531	愛普*	0	40000	-40000	2018-08-06
2731	雄獅	0	35000	-35000	2018-08-06
1590	亞德客-KY	0	31462	-31462	2018-08-06
2228	劍麟	0	30000	-30000	2018-08-06
9802	鈺齊-KY	0	30000	-30000	2018-08-06
6449	鈺邦	0	26195	-26195	2018-08-06
1303	南亞	0	25000	-25000	2018-08-06
8454	富邦媒	0	24000	-24000	2018-08-06
6415	矽力-KY	0	23500	-23500	2018-08-06
2408	南亞科	266000	285000	-19000	2018-08-06
3032	偉訓	0	14000	-14000	2018-08-06
1476	儒鴻	0	13140	-13140	2018-08-06
6605	帝寶	0	10000	-10000	2018-08-06
8478	東哥遊艇	0	10000	-10000	2018-08-06
9941	裕融	0	7000	-7000	2018-08-06
1525	江申	0	4000	-4000	2018-08-06
2474	可成	8000	12000	-4000	2018-08-06
1216	統一	0	3000	-3000	2018-08-06
1434	福懋	0	3000	-3000	2018-08-06
2231	為升	0	3000	-3000	2018-08-06
2354	鴻準	0	3000	-3000	2018-08-06
6581	鋼聯	0	3000	-3000	2018-08-06
2204	中華	0	2000	-2000	2018-08-06
2454	聯發科	0	2000	-2000	2018-08-06
3034	聯詠	0	2000	-2000	2018-08-06
1229	聯華	0	1000	-1000	2018-08-06
2015	豐興	0	1000	-1000	2018-08-06
2395	研華	0	1000	-1000	2018-08-06
2451	創見	0	1000	-1000	2018-08-06
3450	聯鈞	0	1000	-1000	2018-08-06
6206	飛捷	0	1000	-1000	2018-08-06
6271	同欣電	0	1000	-1000	2018-08-06
9942	茂順	0	1000	-1000	2018-08-06
