Ticker	Name	Buy	Sell	OverBS	Date
076264	喬山凱基05購01	9026000	2118000	6908000	2014-08-12
07491P	臺股指中信13售09	6502000	1325000	5177000	2014-08-12
078149	為升中信0A購01	5870000	880000	4990000	2014-08-12
076190	國產元富05購01	5357000	649000	4708000	2014-08-12
077223	聯發科凱基05購13	6040000	1448000	4592000	2014-08-12
077408	臺股指凱基05購34	3975000	11000	3964000	2014-08-12
2886	兆豐金	4815000	1550000	3265000	2014-08-12
070115	順德元大1B購01	3384000	279000	3105000	2014-08-12
2352	佳世達	4648000	1744000	2904000	2014-08-12
06995P	宏達電凱基0B售01	3418000	520000	2898000	2014-08-12
075925	瑞儀元大05購01	2729000	5000	2724000	2014-08-12
079955	新興凱基06購01	3516000	804000	2712000	2014-08-12
080002	榮成國票07購03	2830000	138000	2692000	2014-08-12
078991	中鴻凱基06購01	3022000	345000	2677000	2014-08-12
078181	上証2X元大09購01	2660000	78000	2582000	2014-08-12
077855	南電元大06購05	4796000	2280000	2516000	2014-08-12
077856	南電元大06購06	6535000	4038000	2497000	2014-08-12
072544	燁輝元大1A購03	2404000	0	2404000	2014-08-12
2311	日月光	2489000	99000	2390000	2014-08-12
076221	興勤永豐05購01	2695000	400000	2295000	2014-08-12
079871	長榮統一08購03	3394000	1113000	2281000	2014-08-12
079431	長榮航統一06購01	4263000	2117000	2146000	2014-08-12
080114	漢翔群益06購01	2584000	446000	2138000	2014-08-12
077881	聯電麥證06購01	2440000	320000	2120000	2014-08-12
079834	正崴元大06購04	3160000	1157000	2003000	2014-08-12
079948	新光鋼凱基08購01	2673000	686000	1987000	2014-08-12
079216	鴻海凱基07購04	2482000	500000	1982000	2014-08-12
076232	友訊群益05購01	2891000	942000	1949000	2014-08-12
07890P	大成鋼元大13售07	1945000	0	1945000	2014-08-12
08517P	台肥中信14售03	1924000	18000	1906000	2014-08-12
3474	華亞科	7286000	5415000	1871000	2014-08-12
074297	華擎兆豐05購01	3230000	1360000	1870000	2014-08-12
078448	遠東新中信06購01	4548000	2682000	1866000	2014-08-12
076715	道瓊反中信07購01	2007000	160000	1847000	2014-08-12
077863	聯發科富邦06購03	1948000	129000	1819000	2014-08-12
079143	金像電元大06購02	1843000	63000	1780000	2014-08-12
076371	全新凱基05購01	1841000	100000	1741000	2014-08-12
079845	欣興元大07購04	2811000	1071000	1740000	2014-08-12
075096	中磊永豐05購01	1957000	225000	1732000	2014-08-12
076237	玉晶光群益05購01	1871000	139000	1732000	2014-08-12
078179	世芯兆豐07購01	3531000	1830000	1701000	2014-08-12
075926	台表科元大07購01	1736000	50000	1686000	2014-08-12
075559	國巨元大05購06	1768000	85000	1683000	2014-08-12
079710	宏碁群益07購01	1786000	110000	1676000	2014-08-12
079067	日月光國泰08購02	2439000	795000	1644000	2014-08-12
078139	南亞科群益06購01	3015000	1373000	1642000	2014-08-12
076376	奇鋐凱基05購02	1789000	188000	1601000	2014-08-12
07580P	臺股指群益11售17	2026000	429000	1597000	2014-08-12
077907	日月光凱基08購01	1584000	30000	1554000	2014-08-12
076706	東鋼永豐05購01	1835000	324000	1511000	2014-08-12
079531	長榮元大06購09	2136000	631000	1505000	2014-08-12
077963	順德元大06購01	2229000	733000	1496000	2014-08-12
078963	東鋼兆豐06購01	2261000	767000	1494000	2014-08-12
075929	上証2X國票06購01	2011000	531000	1480000	2014-08-12
078417	聚碩永豐06購01	3576000	2098000	1478000	2014-08-12
077976	群創元大06購01	1784000	307000	1477000	2014-08-12
079534	群創元大06購08	1627000	155000	1472000	2014-08-12
076629	鴻海元大05購09	2619000	1150000	1469000	2014-08-12
074670	立積永豐04購01	1471000	10000	1461000	2014-08-12
070184	全新永豐1B購01	1754000	307000	1447000	2014-08-12
079900	萬海國票07購03	2165000	748000	1417000	2014-08-12
080201	台光電元富09購01	1788000	377000	1411000	2014-08-12
077311	大立光富邦07購01	2975000	1575000	1400000	2014-08-12
079125	臺股指凱基09購05	1401000	5000	1396000	2014-08-12
078186	台達電元大07購01	1744000	370000	1374000	2014-08-12
080000	聯成國票07購02	2535000	1169000	1366000	2014-08-12
077471	聯發科國票08購05	3614000	2253000	1361000	2014-08-12
075597	SGBR2X凱基07購01	1945000	597000	1348000	2014-08-12
2887	台新金	3250000	1924000	1326000	2014-08-12
079692	廣宇國票07購02	1843000	527000	1316000	2014-08-12
076944	永冠永豐05購01	1690000	380000	1310000	2014-08-12
3006	晶豪科	1569000	271000	1298000	2014-08-12
077247	旺宏元大05購05	1397000	100000	1297000	2014-08-12
079346	亞聚凱基06購01	2455000	1163000	1292000	2014-08-12
078810	玉晶光凱基07購03	1795000	517000	1278000	2014-08-12
077860	日月光國泰08購01	1874000	636000	1238000	2014-08-12
080140	聯成凱基07購01	2166000	935000	1231000	2014-08-12
07866P	日月光元富12售04	2767000	1541000	1226000	2014-08-12
07485P	晶技元富14售02	1768000	549000	1219000	2014-08-12
077669	台玻凱基06購01	1210000	0	1210000	2014-08-12
075793	儒鴻元大05購05	1573000	373000	1200000	2014-08-12
07764P	聯電富邦14售02	1210000	10000	1200000	2014-08-12
079571	華邦電國票07購03	1191000	0	1191000	2014-08-12
080236	華碩元大08購01	1405000	221000	1184000	2014-08-12
079684	晶碩元大06購02	1279000	100000	1179000	2014-08-12
072274	國光生國票1B購02	1288000	110000	1178000	2014-08-12
079535	群創元大09購01	2022000	844000	1178000	2014-08-12
078048	亞德客元大06購02	1559000	393000	1166000	2014-08-12
075169	華新科統一05購02	2805000	1642000	1163000	2014-08-12
079290	同欣電統一06購03	2173000	1027000	1146000	2014-08-12
080150	友訊凱基06購01	2142000	1001000	1141000	2014-08-12
078367	圓剛元大07購01	1733000	594000	1139000	2014-08-12
079882	國巨元富08購15	1665000	530000	1135000	2014-08-12
077328	嘉澤永豐05購02	1164000	30000	1134000	2014-08-12
074951	華邦電凱基04購05	1325000	200000	1125000	2014-08-12
079210	滬深2X日盛06購01	1562000	438000	1124000	2014-08-12
077268	致新元大05購01	1532000	412000	1120000	2014-08-12
077648	金像電統一07購01	1233000	129000	1104000	2014-08-12
072392	臺企銀元大1A購03	1100000	0	1100000	2014-08-12
2330	台積電	1484000	385000	1099000	2014-08-12
079920	美食永豐06購01	1827000	734000	1093000	2014-08-12
075220	台郡凱基05購02	2608000	1521000	1087000	2014-08-12
078948	華新科統一07購04	1145000	58000	1087000	2014-08-12
079324	彩晶兆豐06購02	2290000	1204000	1086000	2014-08-12
078567	亞德客元大06購03	1348000	272000	1076000	2014-08-12
006205	富邦上証	6041000	4972000	1069000	2014-08-12
074439	合勤控凱基05購01	1060000	0	1060000	2014-08-12
075647	台灣50群益05購02	1491000	451000	1040000	2014-08-12
079851	緯穎元大06購04	1940000	910000	1030000	2014-08-12
072566	大立光元大1A購12	1029000	0	1029000	2014-08-12
075934	光磊國票06購02	2691000	1677000	1014000	2014-08-12
079304	台肥富邦08購01	1455000	450000	1005000	2014-08-12
078125	元石油群益06購01	1362000	358000	1004000	2014-08-12
074118	大立光群益05購05	1000000	0	1000000	2014-08-12
079732	國巨統一06購07	1069000	69000	1000000	2014-08-12
075884	聯電凱基06購01	6598000	5599000	999000	2014-08-12
076749	嘉聯益凱基07購02	1274000	276000	998000	2014-08-12
2353	宏碁	5149000	4162000	987000	2014-08-12
076837	高鐵兆豐06購01	1042000	66000	976000	2014-08-12
080065	大成鋼元大06購07	1000000	31000	969000	2014-08-12
078208	長華元大07購01	1155000	189000	966000	2014-08-12
078500	新唐國票07購01	2719000	1753000	966000	2014-08-12
077270	臺股指元大05購47	1159000	199000	960000	2014-08-12
077403	康舒凱基05購01	2339000	1379000	960000	2014-08-12
077144	矽格凱基06購01	2647000	1688000	959000	2014-08-12
080084	新興元大07購01	1517000	558000	959000	2014-08-12
077546	國揚國票06購01	978000	20000	958000	2014-08-12
078203	瑞儀元大07購01	1211000	257000	954000	2014-08-12
078916	台表科富邦06購02	984000	30000	954000	2014-08-12
077708	聯發科元大06購07	1698000	747000	951000	2014-08-12
076456	海悅元大05購02	1187000	238000	949000	2014-08-12
078394	同欣電富邦07購01	2401000	1458000	943000	2014-08-12
078886	聯發科元大06購09	1341000	400000	941000	2014-08-12
07777P	宏碁國票13售02	1088000	150000	938000	2014-08-12
077096	愛普富邦06購01	1594000	659000	935000	2014-08-12
079552	華立群益07購01	1230000	297000	933000	2014-08-12
075152	晶豪科元大05購02	930000	0	930000	2014-08-12
080076	敬鵬元大07購01	1029000	101000	928000	2014-08-12
