Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	7043000	1770000	5273000	2016-12-28
00675L	富邦臺灣加權正2	4610000	1472000	3138000	2016-12-28
00642U	期元大S&P石油	4032000	1284000	2748000	2016-12-28
049832	臺股指凱基17購08	3606000	953000	2653000	2016-12-28
00664R	國泰臺灣加權反1	5156000	2594000	2562000	2016-12-28
03052X	元展49	2451000	0	2451000	2016-12-28
3481	群創	4108000	1721000	2387000	2016-12-28
03074X	元展69	2312000	2000	2310000	2016-12-28
03059X	元展54	2217000	0	2217000	2016-12-28
049827	威鋒電凱基14購01	2000000	68000	1932000	2016-12-28
048948	申豐元大14購01	1897000	80000	1817000	2016-12-28
053431	友達元大17購04	1781000	0	1781000	2016-12-28
051606	中鋼中信15購01	1585000	0	1585000	2016-12-28
051180	SGBR2X元大15購03	2568000	1030000	1538000	2016-12-28
050929	長華元大15購01	1543000	8000	1535000	2016-12-28
03015X	元展15	1523000	0	1523000	2016-12-28
2885	元大金	2179000	733000	1446000	2016-12-28
052477	聯電凱基16購08	1606000	167000	1439000	2016-12-28
050184	技嘉元大15購01	1695000	260000	1435000	2016-12-28
00631L	元大台灣50正2	1683000	256000	1427000	2016-12-28
051912	仁寶麥證16購01	1700000	340000	1360000	2016-12-28
1314	中石化	1527000	234000	1293000	2016-12-28
03447C	臺股指元大67牛01	1375000	93000	1282000	2016-12-28
2002	中鋼	1466000	200000	1266000	2016-12-28
050384	明基材中信16購01	1326000	84000	1242000	2016-12-28
049831	潤泰新凱基14購02	1248000	22000	1226000	2016-12-28
053833	創意永豐15購01	1290000	65000	1225000	2016-12-28
052864	新光金麥證16購01	1782000	612000	1170000	2016-12-28
1605	華新	1334000	167000	1167000	2016-12-28
05273P	臺股指國票1A售21	1289000	170000	1119000	2016-12-28
2485	兆赫	1126000	11000	1115000	2016-12-28
051637	矽創永豐15購01	1479000	413000	1066000	2016-12-28
053637	世紀鋼統一18購01	1896000	838000	1058000	2016-12-28
050144	威鋒電統一18購01	1051000	0	1051000	2016-12-28
04930P	長榮元大1A售21	1042000	0	1042000	2016-12-28
048786	聯成元大14購03	1000000	6000	994000	2016-12-28
05714P	台積電群益08售04	1000000	20000	980000	2016-12-28
052137	陽明凱基15購03	1066000	110000	956000	2016-12-28
048612	慧洋凱基15購01	951000	1000	950000	2016-12-28
049822	智易凱基14購01	930000	0	930000	2016-12-28
2882	國泰金	1460000	535000	925000	2016-12-28
050202	長榮國票15購11	1245000	343000	902000	2016-12-28
052504	陽明康和15購03	900000	0	900000	2016-12-28
050071	長榮麥證14購01	944000	60000	884000	2016-12-28
0050	元大台灣50	1183000	301000	882000	2016-12-28
06665P	友達國泰0B售03	941000	66000	875000	2016-12-28
2317	鴻海	1233499	362000	871499	2016-12-28
06735P	友達元大09售17	867000	0	867000	2016-12-28
00653L	富邦印度正2	1231000	367000	864000	2016-12-28
05927P	臺股指麥證09售01	1005000	178000	827000	2016-12-28
048460	鴻海麥證14購03	829000	15000	814000	2016-12-28
05757P	台灣50凱基07售08	1127000	333000	794000	2016-12-28
3545	敦泰	923000	129000	794000	2016-12-28
052153	台表科凱基17購01	903000	111000	792000	2016-12-28
05344P	威盛元富1B售03	787000	0	787000	2016-12-28
052973	揚明光群益16購01	798000	12000	786000	2016-12-28
3702	大聯大	972000	203106	768894	2016-12-28
052698	華新科富邦18購01	996000	235000	761000	2016-12-28
051466	長榮群益15購08	756000	0	756000	2016-12-28
053709	聯電國票17購04	943000	200000	743000	2016-12-28
048651	祥碩元大15購01	836000	99000	737000	2016-12-28
052669	聯發科統一16購03	1782000	1054000	728000	2016-12-28
048798	技嘉元大14購03	720000	0	720000	2016-12-28
049808	光磊凱基15購02	1089000	385000	704000	2016-12-28
055008	長榮統一18購07	1174000	472000	702000	2016-12-28
04997P	台肥國票1B售02	690000	0	690000	2016-12-28
05971P	萬海元大07售08	690000	0	690000	2016-12-28
049420	大立光群益15購07	784000	100000	684000	2016-12-28
051260	技嘉群益15購03	1308000	630000	678000	2016-12-28
00665L	富邦恒生國企正2	1210000	534000	676000	2016-12-28
048704	聯詠凱基15購03	795000	119000	676000	2016-12-28
054158	大榮永豐16購01	1416000	741000	675000	2016-12-28
053245	開發金元大19購01	1089000	416000	673000	2016-12-28
048314	日月光群益14購04	1492000	825000	667000	2016-12-28
051294	群創凱基18購02	687000	25000	662000	2016-12-28
051373	晶相光元大15購03	705000	51000	654000	2016-12-28
06210P	奇力新群益08售03	714000	65000	649000	2016-12-28
053999	致伸富邦17購01	652000	5000	647000	2016-12-28
052972	群創群益16購03	1086000	446000	640000	2016-12-28
053179	微星凱基16購03	785000	145000	640000	2016-12-28
050937	鴻海凱基15購07	831000	198000	633000	2016-12-28
07345P	臺股指群益0C售12	635000	3000	632000	2016-12-28
06776P	鴻海凱基0A售16	629000	0	629000	2016-12-28
03242B	臺股指元大61熊01	629000	4000	625000	2016-12-28
055017	群創日盛16購01	635000	11000	624000	2016-12-28
052613	臺股指永豐15購03	999000	377000	622000	2016-12-28
07013P	道瓊指凱基12售01	865000	243000	622000	2016-12-28
049479	廣宇兆豐14購01	1099000	481000	618000	2016-12-28
05206P	長榮元富1A售11	768000	150000	618000	2016-12-28
052892	聯電元大15購27	620000	10000	610000	2016-12-28
049667	台橡凱基14購01	647000	42000	605000	2016-12-28
3673	TPK-KY	622000	23000	599000	2016-12-28
048896	SGBR2X群益14購03	679000	83000	596000	2016-12-28
06621P	台積電元富0C售16	585000	0	585000	2016-12-28
07283P	奇鋐凱基0C售01	708000	125000	583000	2016-12-28
049847	長榮元富14購05	589000	10000	579000	2016-12-28
053802	明基材元大17購01	590000	11000	579000	2016-12-28
050402	長榮第一1B購01	580000	10000	570000	2016-12-28
054723	聯發科凱基16購16	565000	0	565000	2016-12-28
048315	國光生群益14購01	572000	10000	562000	2016-12-28
03028X	元展25	560000	0	560000	2016-12-28
054587	健策群益16購01	870000	310000	560000	2016-12-28
052680	矽格統一16購01	905000	347000	558000	2016-12-28
052778	電子類群益15購05	784000	226000	558000	2016-12-28
049755	景碩富邦15購01	626000	74000	552000	2016-12-28
053829	長榮永豐15購05	559000	13000	546000	2016-12-28
