Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29335000	940000	28395000	2014-03-26
3037	欣興	9955000	1435000	8520000	2014-03-26
071373	長榮航元富1A購12	7870000	597000	7273000	2014-03-26
2885	元大金	5197000	244000	4953000	2014-03-26
072996	嘉晶統一1C購03	3228000	246000	2982000	2014-03-26
065879	萬海元大19購17	2719000	0	2719000	2014-03-26
2801	彰銀	2873000	175000	2698000	2014-03-26
2313	華通	3216000	558000	2658000	2014-03-26
3481	群創	3695000	1123000	2572000	2014-03-26
071961	臺企銀中信1A購01	3731000	1410000	2321000	2014-03-26
0050	元大台灣50	3810000	1555000	2255000	2014-03-26
069627	盛群國票1A購02	2151000	50000	2101000	2014-03-26
070625	穎崴元大1A購01	2034000	10000	2024000	2014-03-26
069539	新唐統一23購02	2002000	4000	1998000	2014-03-26
073937	健鼎麥證04購01	2745000	819000	1926000	2014-03-26
067766	台積電國票1B購07	1888000	200000	1688000	2014-03-26
06945P	台灣50群益0A售07	3461000	1786000	1675000	2014-03-26
067846	中興電永豐19購01	1737000	67000	1670000	2014-03-26
074218	大立光元大04購20	2979000	1392000	1587000	2014-03-26
070799	長榮鋼元大1A購01	1892000	312000	1580000	2014-03-26
072521	昇貿元富1A購02	3587000	2017000	1570000	2014-03-26
069450	萬海元大19購39	1950000	410000	1540000	2014-03-26
070293	聯發科元大19購43	2036000	516000	1520000	2014-03-26
070740	德律永豐1A購01	1521000	60000	1461000	2014-03-26
073525	同欣電凱基1A購04	2345000	894000	1451000	2014-03-26
070429	順德元大21購01	1530000	80000	1450000	2014-03-26
073506	台積電凱基1A購44	1796000	365000	1431000	2014-03-26
069939	世紀鋼康和1B購01	1430000	0	1430000	2014-03-26
071566	強茂兆豐1A購02	1540000	124000	1416000	2014-03-26
070046	惠特凱基19購04	1477000	63000	1414000	2014-03-26
070168	建漢元富19購03	1527000	116000	1411000	2014-03-26
073099	T50反1兆豐24購01	1951000	550000	1401000	2014-03-26
071169	萬海國泰1C購01	2481000	1094000	1387000	2014-03-26
072841	臺股指凱基22購02	2970000	1601000	1369000	2014-03-26
069396	中鴻統一1A購01	1618000	256000	1362000	2014-03-26
072965	慧洋國泰1C購02	1753000	427000	1326000	2014-03-26
072986	裕民統一21購01	1370000	60000	1310000	2014-03-26
073553	台積電國泰21購01	3614000	2321000	1293000	2014-03-26
070031	興勤凱基1C購01	1229000	0	1229000	2014-03-26
072846	飛宏元富1A購01	1689000	474000	1215000	2014-03-26
065535	欣興國票19購06	2599000	1396000	1203000	2014-03-26
071681	振樺電凱基1A購01	2698000	1497000	1201000	2014-03-26
06206P	聯發科統一08售06	1341000	160000	1181000	2014-03-26
069987	美時國票1A購02	1235000	60000	1175000	2014-03-26
2317	鴻海	1585000	415000	1170000	2014-03-26
0056	元大高股息	1169000	0	1169000	2014-03-26
071242	聯發科元大1A購11	1497000	332000	1165000	2014-03-26
073603	光罩凱基1B購01	1887000	735000	1152000	2014-03-26
068684	陽明凱基19購25	1449000	310000	1139000	2014-03-26
070809	全科元大1A購01	1257000	127000	1130000	2014-03-26
071316	矽力群益1A購02	4373000	3246000	1127000	2014-03-26
073177	飛宏元大1C購03	1695000	570000	1125000	2014-03-26
