Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4896000	605000	4291000	2016-08-19
2409	友達	3214000	1572000	1642000	2016-08-19
2464	盟立	1296000	0	1296000	2016-08-19
4551	智伸科	527000	0	527000	2016-08-19
3481	群創	2116000	1594000	522000	2016-08-19
2345	智邦	391000	26000	365000	2016-08-19
6213	聯茂	364000	0	364000	2016-08-19
2393	億光	348000	0	348000	2016-08-19
1101	台泥	350000	95000	255000	2016-08-19
1452	宏益	250000	0	250000	2016-08-19
8213	志超	200000	0	200000	2016-08-19
3036	文曄	192000	0	192000	2016-08-19
1527	鑽全	236000	71000	165000	2016-08-19
3545	敦泰	160000	0	160000	2016-08-19
1102	亞泥	211000	76000	135000	2016-08-19
1704	榮化	203000	100000	103000	2016-08-19
3617	碩天	119000	18000	101000	2016-08-19
00657	國泰日經225	100000	0	100000	2016-08-19
8070	長華*	76000	0	76000	2016-08-19
2923	鼎固-KY	76000	1000	75000	2016-08-19
5388	中磊	60000	0	60000	2016-08-19
2492	華新科	50000	0	50000	2016-08-19
1521	大億	45000	0	45000	2016-08-19
2376	技嘉	50000	10000	40000	2016-08-19
9802	鈺齊-KY	50000	13000	37000	2016-08-19
3665	貿聯-KY	35000	0	35000	2016-08-19
1319	東陽	27000	0	27000	2016-08-19
2474	可成	50000	24000	26000	2016-08-19
1525	江申	25000	0	25000	2016-08-19
1536	和大	57000	35000	22000	2016-08-19
2231	為升	20000	0	20000	2016-08-19
2354	鴻準	53000	33000	20000	2016-08-19
6285	啟碁	20000	1000	19000	2016-08-19
1702	南僑	27000	10000	17000	2016-08-19
6239	力成	17000	0	17000	2016-08-19
1541	錩泰	15000	0	15000	2016-08-19
4552	力達-KY	15000	0	15000	2016-08-19
5269	祥碩	15000	0	15000	2016-08-19
1707	葡萄王	14000	0	14000	2016-08-19
2455	全新	14000	0	14000	2016-08-19
6415	矽力-KY	13000	0	13000	2016-08-19
2049	上銀	60000	48000	12000	2016-08-19
1262	綠悅-KY	10000	0	10000	2016-08-19
2106	建大	7000	0	7000	2016-08-19
3231	緯創	6000	0	6000	2016-08-19
4763	材料-KY	5000	0	5000	2016-08-19
9938	百和	18000	13000	5000	2016-08-19
2313	華通	3000	0	3000	2016-08-19
2385	群光	3000	0	3000	2016-08-19
5264	鎧勝-KY	3000	0	3000	2016-08-19
1717	長興	2000	0	2000	2016-08-19
2888	新光金	3000	1000	2000	2016-08-19
5871	中租-KY	3000	1000	2000	2016-08-19
1434	福懋	1000	0	1000	2016-08-19
1590	亞德客-KY	1000	0	1000	2016-08-19
2201	裕隆	1000	0	1000	2016-08-19
2362	藍天	1000	0	1000	2016-08-19
