Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5668000	957000	4711000	2009-12-24
05107P	長榮航國泰1C售04	2989000	0	2989000	2009-12-24
8110	華東	2246000	0	2246000	2009-12-24
3474	華亞科	2475000	422000	2053000	2009-12-24
03965	元大EA	2019000	0	2019000	2009-12-24
05258	工銀FT	1929000	91000	1838000	2009-12-24
2344	華邦電	1739000	8000	1731000	2009-12-24
0061	元大寶滬深	1616000	225000	1391000	2009-12-24
06468	永豐JP	1549000	225000	1324000	2009-12-24
2885	元大金	1652000	359000	1293000	2009-12-24
04073	元大AA	1220000	100000	1120000	2009-12-24
2101	南港	1238000	131000	1107000	2009-12-24
04478	元大CM	1125000	89000	1036000	2009-12-24
04559	亞東JN	1164000	175000	989000	2009-12-24
05929	永豐GF	1264000	306000	958000	2009-12-24
04822	永豐N2	2317000	1413000	904000	2009-12-24
2409	友達	1710000	827340	882660	2009-12-24
9911	櫻花	848000	0	848000	2009-12-24
3006	晶豪科	992000	184000	808000	2009-12-24
04942	元大FP	1210000	411000	799000	2009-12-24
2882	國泰金	1260000	471000	789000	2009-12-24
05533	大華AB	841000	70000	771000	2009-12-24
2379	瑞昱	952000	185000	767000	2009-12-24
05116	群益D9	1222000	507000	715000	2009-12-24
1440	南紡	824000	117000	707000	2009-12-24
04608	元大DG	718000	13000	705000	2009-12-24
04912P	中鴻凱基19售07	705000	0	705000	2009-12-24
06477	永豐JY	711000	40000	671000	2009-12-24
2451	創見	922000	264000	658000	2009-12-24
04160	大華LZ	657000	0	657000	2009-12-24
04314	兆豐H6	802000	145000	657000	2009-12-24
04765	統一FQ	676000	20000	656000	2009-12-24
05076	永昌NQ	917000	272000	645000	2009-12-24
06401	元大J8	777000	140000	637000	2009-12-24
03976	元大91	635000	2000	633000	2009-12-24
2028	威致	626000	0	626000	2009-12-24
04604	元大DC	689000	93000	596000	2009-12-24
04858	凱基6X	600000	8000	592000	2009-12-24
06006	元大D6	590000	0	590000	2009-12-24
910322	康師傅-DR	740000	150000	590000	2009-12-24
04412	永豐8C	587000	0	587000	2009-12-24
04435	日盛50	750000	174000	576000	2009-12-24
6282	康舒	823000	249000	574000	2009-12-24
05516	凱基JT	862000	289000	573000	2009-12-24
04005	國泰FZ	551000	0	551000	2009-12-24
04371	大華MZ	726000	175000	551000	2009-12-24
2102	泰豐	550000	0	550000	2009-12-24
04928	元大EZ	570000	24000	546000	2009-12-24
04676	元富LY	1102000	559000	543000	2009-12-24
2363	矽統	826000	289616	536384	2009-12-24
05145	元大FZ	546000	10000	536000	2009-12-24
05115	群益D8	535000	0	535000	2009-12-24
04125	兆豐F8	533000	0	533000	2009-12-24
06058	統一64	742000	211000	531000	2009-12-24
03944	日盛15	683000	170000	513000	2009-12-24
2401	凌陽	594000	85000	509000	2009-12-24
04283	凱基4E	500000	4000	496000	2009-12-24
2329	華泰	549000	53000	496000	2009-12-24
2402	毅嘉	500000	9000	491000	2009-12-24
06621	國泰DJ	490000	0	490000	2009-12-24
05180	永豐D9	744000	273000	471000	2009-12-24
3576	聯合再生	492000	22000	470000	2009-12-24
04030	大華LM	595000	131000	464000	2009-12-24
04474	永豐8S	588000	127000	461000	2009-12-24
04268	永豐7X	526000	70000	456000	2009-12-24
04437	日盛52	480000	40000	440000	2009-12-24
04457	富邦DZ	613000	180000	433000	2009-12-24
3026	禾伸堂	794000	362000	432000	2009-12-24
05738	群益GX	511000	80000	431000	2009-12-24
07903	元大L6	438000	10000	428000	2009-12-24
04379	國泰GK	417000	0	417000	2009-12-24
05689	永豐EU	649000	236000	413000	2009-12-24
04815P	榮運凱基19售08	684000	273000	411000	2009-12-24
04871P	長榮航群益19售10	400000	0	400000	2009-12-24
05245	元富09	396000	0	396000	2009-12-24
05411	台証69	565000	171000	394000	2009-12-24
05676	富邦76	498000	105000	393000	2009-12-24
06283	永豐HN	395000	2000	393000	2009-12-24
04430P	臺股指中信19售20	399000	10000	389000	2009-12-24
04381	國泰GM	526000	139000	387000	2009-12-24
06190	元大F3	429000	48000	381000	2009-12-24
1722	台肥	516000	136000	380000	2009-12-24
04052	元大95	380000	1000	379000	2009-12-24
04825	寶來D2	416000	40000	376000	2009-12-24
04280	凱基4B	549000	178000	371000	2009-12-24
04937	國泰BQ	426000	55000	371000	2009-12-24
04367	大華MV	370000	1000	369000	2009-12-24
04812	工銀LL	363000	0	363000	2009-12-24
05289	台証58	382000	20000	362000	2009-12-24
1303	南亞	480000	118000	362000	2009-12-24
05108	國泰HQ	377000	16000	361000	2009-12-24
2903	遠百	424000	64000	360000	2009-12-24
06589	群益JT	394000	35000	359000	2009-12-24
2330	台積電	821000	464000	357000	2009-12-24
05304	元富AG	583000	228000	355000	2009-12-24
04390	統一DP	354000	0	354000	2009-12-24
04171	工銀KY	353000	0	353000	2009-12-24
3035	智原	929000	577000	352000	2009-12-24
1312	國喬	350000	0	350000	2009-12-24
06086	永豐GX	503000	154000	349000	2009-12-24
2331	精英	502000	153000	349000	2009-12-24
04857	統一GA	347000	0	347000	2009-12-24
04560	亞東JP	663000	317000	346000	2009-12-24
04720	第一62	602000	257000	345000	2009-12-24
6239	力成	442000	97000	345000	2009-12-24
04935	元大FG	342000	2000	340000	2009-12-24
3443	創意	373000	33000	340000	2009-12-24
04904	凱基7J	338000	0	338000	2009-12-24
04200	元大BB	340000	10000	330000	2009-12-24
05080	凱基7S	464000	134000	330000	2009-12-24
04460	群益DA	1178000	849000	329000	2009-12-24
04313	兆豐H5	616000	288000	328000	2009-12-24
07935	元大M1	326000	0	326000	2009-12-24
05793	日盛FM	484000	159000	325000	2009-12-24
05569	元大MW	594000	270000	324000	2009-12-24
04849	永豐9Y	323000	0	323000	2009-12-24
05655	凱基KC	401000	80000	321000	2009-12-24
05918	元富BX	370000	50000	320000	2009-12-24
05265	永豐CC	655000	336000	319000	2009-12-24
05914	元富BT	339000	20000	319000	2009-12-24
8131	福懋科	619000	305000	314000	2009-12-24
2392	正崴	367000	58000	309000	2009-12-24
05930	永豐GG	663000	359000	304000	2009-12-24
04253	永豐7G	303000	0	303000	2009-12-24
05205	第一65	367000	65000	302000	2009-12-24
05295	日盛DS	302000	0	302000	2009-12-24
06449	元大1J	555000	255000	300000	2009-12-24
2384	勝華	612000	312000	300000	2009-12-24
05510	元富AS	584000	285000	299000	2009-12-24
04228	寶來CD	298000	0	298000	2009-12-24
05769	元大A8	609000	311000	298000	2009-12-24
08276P	世芯國票13售05	617000	319000	298000	2009-12-24
04339	寶來C2	297000	0	297000	2009-12-24
05715	永豐EY	400000	103000	297000	2009-12-24
2023	燁輝	413000	116000	297000	2009-12-24
05904	第一04	360000	65000	295000	2009-12-24
04523	日盛57	303000	12000	291000	2009-12-24
04798	永昌MW	289000	0	289000	2009-12-24
05036	永豐B9	428000	139000	289000	2009-12-24
04293	元大BU	306000	19000	287000	2009-12-24
05208	第一68	365000	80000	285000	2009-12-24
2376	技嘉	369000	87000	282000	2009-12-24
04770	富邦EB	356000	77000	279000	2009-12-24
2881	富邦金	749000	471000	278000	2009-12-24
04944	凱基7M	318000	42000	276000	2009-12-24
2834	臺企銀	343000	70000	273000	2009-12-24
04436	日盛51	272000	0	272000	2009-12-24
05956	凱基KR	297000	25000	272000	2009-12-24
06166	統一77	327000	56000	271000	2009-12-24
04466	群益73	513000	243000	270000	2009-12-24
04003	凱基3P	277000	10000	267000	2009-12-24
05622	元富BA	320000	55000	265000	2009-12-24
05670P	台積電中信0B售06	415000	150000	265000	2009-12-24
2356	英業達	382000	117000	265000	2009-12-24
04841	凱基6N	274000	10000	264000	2009-12-24
06580	凱基MU	324000	61000	263000	2009-12-24
04224	永豐7D	262000	0	262000	2009-12-24
04669P	聯發科元大19售21	413000	152000	261000	2009-12-24
05723	元大NP	303000	43000	260000	2009-12-24
2906	高林	266000	8000	258000	2009-12-24
04173	工銀LA	261000	5000	256000	2009-12-24
05026	日盛86	556000	301000	255000	2009-12-24
2360	致茂	407000	154000	253000	2009-12-24
04053	元大96	271000	20000	251000	2009-12-24
06158	亞東EU	250000	0	250000	2009-12-24
2315	神達	607000	358000	249000	2009-12-24
05096P	台積電元大1A售38	288000	40000	248000	2009-12-24
06015	元大E2	433000	186000	247000	2009-12-24
06880	元大3B	269000	22000	247000	2009-12-24
9105	泰金寶-DR	365000	120000	245000	2009-12-24
05200	富邦EQ	292000	50000	242000	2009-12-24
06140	群益IN	679000	437000	242000	2009-12-24
2354	鴻準	362000	121000	241000	2009-12-24
03934	工銀KR	249000	10000	239000	2009-12-24
03992	永豐5R	240000	1000	239000	2009-12-24
