Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	29523908	10547000	18976908	2016-12-29
3231	緯創	15573166	3346555	12226611	2016-12-29
3481	群創	11918717	8585205	3333512	2016-12-29
3045	台灣大	2854645	893377	1961268	2016-12-29
1904	正隆	1996000	134000	1862000	2016-12-29
00642U	期元大S&P石油	1752000	0	1752000	2016-12-29
6139	亞翔	1822000	144000	1678000	2016-12-29
1303	南亞	3943319	2637830	1305489	2016-12-29
2408	南亞科	2658478	1383000	1275478	2016-12-29
1305	華夏	1323000	66002	1256998	2016-12-29
2313	華通	2096000	964387	1131613	2016-12-29
2515	中工	1021000	55000	966000	2016-12-29
2344	華邦電	1204270	304000	900270	2016-12-29
6005	群益證	825000	24156	800844	2016-12-29
2352	佳世達	1156717	454297	702420	2016-12-29
3514	昱晶	718000	18000	700000	2016-12-29
006206	元大上證50	905000	277000	628000	2016-12-29
1312	國喬	1014444	432000	582444	2016-12-29
2609	陽明	916000	348483	567517	2016-12-29
3545	敦泰	679702	137000	542702	2016-12-29
2324	仁寶	5347394	4805000	542394	2016-12-29
2376	技嘉	988000	457105	530895	2016-12-29
3051	力特	820000	294000	526000	2016-12-29
1319	東陽	1333000	808000	525000	2016-12-29
3005	神基	631000	123000	508000	2016-12-29
2312	金寶	514000	42000	472000	2016-12-29
00634R	富邦上証反1	445000	0	445000	2016-12-29
00641R	富邦日本反1	435000	0	435000	2016-12-29
5305	敦南	445000	12000	433000	2016-12-29
1714	和桐	462731	41920	420811	2016-12-29
1527	鑽全	515000	108000	407000	2016-12-29
4904	遠傳	2545634	2151630	394004	2016-12-29
1504	東元	1495685	1105123	390562	2016-12-29
2105	正新	1635805	1269739	366066	2016-12-29
2356	英業達	4132301	3769182	363119	2016-12-29
2485	兆赫	482000	128000	354000	2016-12-29
00665L	富邦恒生國企正2	682000	329000	353000	2016-12-29
9933	中鼎	519000	167000	352000	2016-12-29
3698	隆達	319000	3000	316000	2016-12-29
5264	鎧勝-KY	416646	103000	313646	2016-12-29
1513	中興電	320000	18000	302000	2016-12-29
9934	成霖	323000	26000	297000	2016-12-29
3673	TPK-KY	526000	229650	296350	2016-12-29
3450	聯鈞	315344	20000	295344	2016-12-29
3044	健鼎	898989	624000	274989	2016-12-29
2332	友訊	273000	4000	269000	2016-12-29
9945	潤泰新	764338	504460	259878	2016-12-29
2856	元富證	256000	14001	241999	2016-12-29
00664R	國泰臺灣加權反1	239000	0	239000	2016-12-29
4938	和碩	1942685	1714854	227831	2016-12-29
2368	金像電	228000	16000	212000	2016-12-29
8112	至上	507000	304003	202997	2016-12-29
3596	智易	304984	102000	202984	2016-12-29
3376	新日興	225000	24000	201000	2016-12-29
2401	凌陽	207000	9000	198000	2016-12-29
1718	中纖	486000	292000	194000	2016-12-29
2489	瑞軒	643022	451951	191071	2016-12-29
2104	國際中橡	199000	11514	187486	2016-12-29
1337	再生-KY	192000	6000	186000	2016-12-29
3019	亞光	193000	9000	184000	2016-12-29
2841	台開	205004	24000	181004	2016-12-29
2385	群光	640480	463052	177428	2016-12-29
2467	志聖	243000	66000	177000	2016-12-29
2383	台光電	464000	288000	176000	2016-12-29
2049	上銀	281047	106002	175045	2016-12-29
2345	智邦	670852	496000	174852	2016-12-29
2353	宏碁	2485922	2316149	169773	2016-12-29
6283	淳安	213000	46000	167000	2016-12-29
2514	龍邦	225000	58338	166662	2016-12-29
1618	合機	166000	0	166000	2016-12-29
4960	誠美材	1061000	897000	164000	2016-12-29
3576	聯合再生	182001	18003	163998	2016-12-29
4906	正文	435000	277000	158000	2016-12-29
6191	精成科	209000	55000	154000	2016-12-29
8016	矽創	211000	59000	152000	2016-12-29
6278	台表科	146000	2000	144000	2016-12-29
1906	寶隆	156000	15000	141000	2016-12-29
1409	新纖	174000	38000	136000	2016-12-29
3017	奇鋐	235000	104000	131000	2016-12-29
2889	國票金	193000	64000	129000	2016-12-29
910801	金衛-DR	128000	0	128000	2016-12-29
2633	台灣高鐵	198000	71000	127000	2016-12-29
4915	致伸	312000	186000	126000	2016-12-29
1215	卜蜂	156896	34000	122896	2016-12-29
006207	FH滬深	120000	1000	119000	2016-12-29
3550	聯穎	126000	7000	119000	2016-12-29
1304	台聚	288000	171000	117000	2016-12-29
3682	亞太電	1490024	1373559	116465	2016-12-29
1512	瑞利	140000	24000	116000	2016-12-29
1560	中砂	125000	9000	116000	2016-12-29
3036	文曄	277000	164138	112862	2016-12-29
2867	三商壽	206000	95003	110997	2016-12-29
1463	強盛	112000	6000	106000	2016-12-29
2608	嘉里大榮	119000	14000	105000	2016-12-29
4934	太極	113000	9000	104000	2016-12-29
2029	盛餘	182000	79000	103000	2016-12-29
5534	長虹	151722	51000	100722	2016-12-29
00669R	國泰美國道瓊反1	100000	0	100000	2016-12-29
2458	義隆	137000	38000	99000	2016-12-29
8429	金麗-KY	107003	9000	98003	2016-12-29
2027	大成鋼	121000	23000	98000	2016-12-29
1444	力麗	156000	61000	95000	2016-12-29
2397	友通	114000	21000	93000	2016-12-29
2501	國建	156000	64003	91997	2016-12-29
00659R	國泰日本反1	88000	0	88000	2016-12-29
2812	台中銀	177000	89000	88000	2016-12-29
2845	遠東銀	249000	164000	85000	2016-12-29
8466	美吉吉-KY	84000	0	84000	2016-12-29
1717	長興	115000	31888	83112	2016-12-29
2301	光寶科	2408223	2329426	78797	2016-12-29
1101	台泥	2788110	2709358	78752	2016-12-29
4919	新唐	87000	9000	78000	2016-12-29
8046	南電	107891	31000	76891	2016-12-29
2101	南港	75000	618	74382	2016-12-29
1711	永光	76001	3973	72028	2016-12-29
8926	台汽電	86000	14000	72000	2016-12-29
2340	台亞	96000	25000	71000	2016-12-29
6251	定穎	72000	2000	70000	2016-12-29
2206	三陽工業	90000	20238	69762	2016-12-29
2392	正崴	118000	48503	69497	2016-12-29
1229	聯華	159000	91099	67901	2016-12-29
2402	毅嘉	199000	132567	66433	2016-12-29
6282	康舒	73000	7000	66000	2016-12-29
2439	美律	228000	162647	65353	2016-12-29
6451	訊芯-KY	85000	20000	65000	2016-12-29
1210	大成	175000	114000	61000	2016-12-29
2022	聚亨	61000	0	61000	2016-12-29
2820	華票	97000	36000	61000	2016-12-29
2328	廣宇	198000	139000	59000	2016-12-29
6108	競國	108000	49000	59000	2016-12-29
2379	瑞昱	529707	471294	58413	2016-12-29
2457	飛宏	58000	0	58000	2016-12-29
1537	廣隆	72342	15000	57342	2016-12-29
2477	美隆電	59000	3000	56000	2016-12-29
8105	凌巨	103000	47000	56000	2016-12-29
3561	昇陽光電	79000	24000	55000	2016-12-29
3057	喬鼎	136000	82000	54000	2016-12-29
1723	中碳	64482	12000	52482	2016-12-29
2363	矽統	52000	0	52000	2016-12-29
3380	明泰	98000	47900	50100	2016-12-29
1440	南紡	57000	7833	49167	2016-12-29
1514	亞力	49000	0	49000	2016-12-29
2455	全新	63000	14000	49000	2016-12-29
6452	康友-KY	60000	11000	49000	2016-12-29
3033	威健	49000	1000	48000	2016-12-29
3266	昇陽	47000	0	47000	2016-12-29
2373	震旦行	241000	195000	46000	2016-12-29
2464	盟立	99000	53000	46000	2016-12-29
