Ticker	Name	Buy	Sell	OverBS	Date
2363	矽統	14569000	1556000	13013000	2005-08-04
2409	友達	5226000	154000	5072000	2005-08-04
2325	矽品	4784000	0	4784000	2005-08-04
2303	聯電	3949000	0	3949000	2005-08-04
2446	全懋	3494000	0	3494000	2005-08-04
3009	奇美電	2669000	0	2669000	2005-08-04
2313	華通	2301000	80000	2221000	2005-08-04
3214	元砷	2000000	100000	1900000	2005-08-04
2308	台達電	1947000	53000	1894000	2005-08-04
3041	揚智	2047000	200000	1847000	2005-08-04
2408	南亞科	1905000	110000	1795000	2005-08-04
3231	緯創	1777000	0	1777000	2005-08-04
2903	遠百	2081000	400000	1681000	2005-08-04
2341	英群	1540000	0	1540000	2005-08-04
2454	聯發科	1444000	144000	1300000	2005-08-04
1102	亞泥	1288000	0	1288000	2005-08-04
2002	中鋼	1218000	70	1217930	2005-08-04
2834	臺企銀	3006000	1900000	1106000	2005-08-04
2371	大同	1003000	0	1003000	2005-08-04
6285	啟碁	989000	0	989000	2005-08-04
2384	勝華	2698000	1710000	988000	2005-08-04
1101	台泥	904000	0	904000	2005-08-04
2204	中華	831000	0	831000	2005-08-04
2603	長榮	843000	100999	742001	2005-08-04
2618	長榮航	1004000	309000	695000	2005-08-04
2402	毅嘉	842000	176000	666000	2005-08-04
6286	立錡	664000	0	664000	2005-08-04
2475	華映	710000	107000	603000	2005-08-04
2412	中華電	934000	428000	506000	2005-08-04
2449	京元電子	451000	19000	432000	2005-08-04
3035	智原	432000	0	432000	2005-08-04
2397	友通	411000	0	411000	2005-08-04
3271	其樂達	410000	0	410000	2005-08-04
2854	寶來證	392000	0	392000	2005-08-04
1704	榮化	385000	0	385000	2005-08-04
2845	遠東銀	384000	0	384000	2005-08-04
5434	崇越	462000	100719	361281	2005-08-04
2354	鴻準	396000	85000	311000	2005-08-04
2887	台新金	425000	115000	310000	2005-08-04
2807	竹商銀	309000	3000	306000	2005-08-04
4906	正文	323000	20000	303000	2005-08-04
2486	一詮	300000	0	300000	2005-08-04
2499	東貝	300000	0	300000	2005-08-04
2447	鼎新	300000	298	299702	2005-08-04
2377	微星	401000	121000	280000	2005-08-04
2526	大陸	277000	0	277000	2005-08-04
2707	晶華	277000	0	277000	2005-08-04
3046	建碁	238000	0	238000	2005-08-04
8008	建興電	250000	18000	232000	2005-08-04
1720	生達	217000	443	216557	2005-08-04
5305	敦南	900000	685000	215000	2005-08-04
3063	飛信	210000	0	210000	2005-08-04
6206	飛捷	200000	0	200000	2005-08-04
2891	中信金	198000	0	198000	2005-08-04
2414	精技	185000	0	185000	2005-08-04
1314	中石化	174000	0	174000	2005-08-04
3010	華立	186000	30000	156000	2005-08-04
2418	雅新	151000	3000	148000	2005-08-04
1716	永信	139000	0	139000	2005-08-04
2542	興富發	134000	0	134000	2005-08-04
1402	遠東新	128000	0	128000	2005-08-04
3034	聯詠	347000	220100	126900	2005-08-04
2367	燿華	113000	0	113000	2005-08-04
2605	新興	263000	150000	113000	2005-08-04
2892	第一金	110000	0	110000	2005-08-04
1326	台化	431000	325000	106000	2005-08-04
1605	華新	96000	0	96000	2005-08-04
9917	中保科	72000	0	72000	2005-08-04
3008	大立光	121000	51000	70000	2005-08-04
2704	國賓	59000	0	59000	2005-08-04
2388	威盛	451000	400000	51000	2005-08-04
0050	元大台灣50	50000	0	50000	2005-08-04
2207	和泰車	41000	0	41000	2005-08-04
6280	崇貿	80000	40000	40000	2005-08-04
3044	健鼎	40000	465	39535	2005-08-04
1527	鑽全	38000	0	38000	2005-08-04
6189	豐藝	37000	0	37000	2005-08-04
1606	歌林	250000	226000	24000	2005-08-04
2387	精元	21000	0	21000	2005-08-04
3026	禾伸堂	21000	0	21000	2005-08-04
2883	開發金	20000	0	20000	2005-08-04
1736	喬山	24000	10000	14000	2005-08-04
2881	富邦金	14000	0	14000	2005-08-04
3356	奇偶	12000	0	12000	2005-08-04
3002	歐格	10000	0	10000	2005-08-04
2344	華邦電	6000	0	6000	2005-08-04
2382	廣達	6000	0	6000	2005-08-04
2884	玉山金	5000	0	5000	2005-08-04
3045	台灣大	5000	0	5000	2005-08-04
2227	裕日車	4000	0	4000	2005-08-04
2324	仁寶	4000	0	4000	2005-08-04
2885	元大金	4000	0	4000	2005-08-04
5854	合庫	4000	0	4000	2005-08-04
9904	寶成	4000	0	4000	2005-08-04
2822	農銀	3000	0	3000	2005-08-04
2837	萬泰銀	3000	0	3000	2005-08-04
2838	聯邦銀	3000	0	3000	2005-08-04
2889	國票金	3000	0	3000	2005-08-04
1434	福懋	2000	0	2000	2005-08-04
1440	南紡	2000	0	2000	2005-08-04
1504	東元	2000	0	2000	2005-08-04
1718	中纖	2000	0	2000	2005-08-04
1907	永豐餘	2000	0	2000	2005-08-04
2023	燁輝	2000	0	2000	2005-08-04
2201	裕隆	2000	0	2000	2005-08-04
2327	國巨	2000	0	2000	2005-08-04
2501	國建	2000	0	2000	2005-08-04
2812	台中銀	2000	0	2000	2005-08-04
2831	中華銀	2000	0	2000	2005-08-04
2847	大眾銀	2000	0	2000	2005-08-04
2849	安泰銀	2000	0	2000	2005-08-04
2856	元富證	2000	0	2000	2005-08-04
2912	統一超	2000	0	2000	2005-08-04
9907	統一實	2000	0	2000	2005-08-04
1103	嘉泥	1000	0	1000	2005-08-04
1210	大成	1000	0	1000	2005-08-04
1227	佳格	1000	0	1000	2005-08-04
1229	聯華	1000	0	1000	2005-08-04
1304	台聚	1000	0	1000	2005-08-04
1305	華夏	1000	0	1000	2005-08-04
1319	東陽	1000	0	1000	2005-08-04
1451	年興	1000	0	1000	2005-08-04
1455	集盛	1000	0	1000	2005-08-04
1522	堤維西	1000	0	1000	2005-08-04
1604	聲寶	1000	0	1000	2005-08-04
1608	華榮	1000	0	1000	2005-08-04
1609	大亞	1000	0	1000	2005-08-04
1614	三洋電	1000	0	1000	2005-08-04
1714	和桐	1000	0	1000	2005-08-04
1717	長興	1000	0	1000	2005-08-04
1737	臺鹽	1000	0	1000	2005-08-04
1904	正隆	1000	0	1000	2005-08-04
1905	華紙	1000	0	1000	2005-08-04
2006	東和鋼鐵	1000	0	1000	2005-08-04
2027	大成鋼	1000	0	1000	2005-08-04
2029	盛餘	1000	0	1000	2005-08-04
2102	泰豐	1000	0	1000	2005-08-04
2206	三陽工業	1000	0	1000	2005-08-04
2312	金寶	1000	0	1000	2005-08-04
2331	精英	1000	0	1000	2005-08-04
2343	精業	1000	0	1000	2005-08-04
2345	智邦	1000	0	1000	2005-08-04
2356	英業達	1000	0	1000	2005-08-04
2360	致茂	1000	0	1000	2005-08-04
2366	亞旭	1000	0	1000	2005-08-04
2379	瑞昱	1000	0	1000	2005-08-04
2381	華宇	1000	0	1000	2005-08-04
2396	精碟	1000	0	1000	2005-08-04
2504	國產	1000	0	1000	2005-08-04
2511	太子	1000	0	1000	2005-08-04
2520	冠德	1000	0	1000	2005-08-04
2536	宏普	1000	0	1000	2005-08-04
2548	華固	1000	0	1000	2005-08-04
2607	榮運	1000	0	1000	2005-08-04
2608	嘉里大榮	1000	0	1000	2005-08-04
2610	華航	1000	0	1000	2005-08-04
2614	東森	1000	0	1000	2005-08-04
2706	第一店	1000	0	1000	2005-08-04
2809	京城銀	1000	0	1000	2005-08-04
2816	旺旺保	1000	0	1000	2005-08-04
2823	中壽	1000	0	1000	2005-08-04
2832	台產	1000	0	1000	2005-08-04
2833	台壽保	1000	0	1000	2005-08-04
2851	中再保	1000	0	1000	2005-08-04
2852	第一保	1000	0	1000	2005-08-04
2905	三商	1000	0	1000	2005-08-04
2906	高林	1000	0	1000	2005-08-04
6012	金鼎證	1000	0	1000	2005-08-04
6282	康舒	1000	0	1000	2005-08-04
8926	台汽電	1000	0	1000	2005-08-04
9905	大華	1000	0	1000	2005-08-04
9910	豐泰	1000	0	1000	2005-08-04
9933	中鼎	1000	0	1000	2005-08-04
9945	潤泰新	1000	0	1000	2005-08-04
2485	兆赫	1000	522	478	2005-08-04
1216	統一	349000	3047000	-2698000	2005-08-04
2489	瑞軒	0	2677000	-2677000	2005-08-04
2330	台積電	31000	2130680	-2099680	2005-08-04
2394	普立爾	0	2066000	-2066000	2005-08-04
3049	和鑫	1000	1992000	-1991000	2005-08-04
2323	中環	15000	1992000	-1977000	2005-08-04
2311	日月光	30000	1800000	-1770000	2005-08-04
6116	彩晶	9000	1767000	-1758000	2005-08-04
6239	力成	1000	1560000	-1559000	2005-08-04
2888	新光金	203000	1750436	-1547436	2005-08-04
2820	華票	2000	1500000	-1498000	2005-08-04
2439	美律	5000	1453000	-1448000	2005-08-04
2014	中鴻	2000	1331000	-1329000	2005-08-04
2391	合勤	1000	1252545	-1251545	2005-08-04
2103	台橡	1000	1200000	-1199000	2005-08-04
6142	友勁	15000	1149000	-1134000	2005-08-04
8078	華寶	204000	1291000	-1087000	2005-08-04
2801	彰銀	8000	1050000	-1042000	2005-08-04
2886	兆豐金	20000	1000000	-980000	2005-08-04
2393	億光	49000	1025000	-976000	2005-08-04
2609	陽明	3000	952000	-949000	2005-08-04
1802	台玻	2000	900000	-898000	2005-08-04
2855	統一證	2000	892000	-890000	2005-08-04
1313	聯成	1000	847000	-846000	2005-08-04
2492	華新科	96000	895000	-799000	2005-08-04
2332	友訊	0	782000	-782000	2005-08-04
3311	閎暉	0	776000	-776000	2005-08-04
1513	中興電	1000	710000	-709000	2005-08-04
5471	松翰	0	650000	-650000	2005-08-04
2401	凌陽	0	548000	-548000	2005-08-04
8101	華冠	0	500000	-500000	2005-08-04
9914	美利達	0	500000	-500000	2005-08-04
2890	永豐金	8000	500000	-492000	2005-08-04
1301	台塑	10000	500000	-490000	2005-08-04
2368	金像電	1000	488000	-487000	2005-08-04
3007	綠點	20000	506000	-486000	2005-08-04
3012	廣輝	6000	431000	-425000	2005-08-04
2301	光寶科	3000	416000	-413000	2005-08-04
9942	茂順	50000	458000	-408000	2005-08-04
3038	全台	0	400000	-400000	2005-08-04
3037	欣興	0	396000	-396000	2005-08-04
2380	虹光	26000	419000	-393000	2005-08-04
2315	神達	303000	678000	-375000	2005-08-04
2347	聯強	1000	370000	-369000	2005-08-04
2498	宏達電	0	360000	-360000	2005-08-04
2882	國泰金	13000	369000	-356000	2005-08-04
3005	神基	0	350000	-350000	2005-08-04
1471	首利	0	340000	-340000	2005-08-04
3059	華晶科	50000	387000	-337000	2005-08-04
2328	廣宇	26000	350000	-324000	2005-08-04
2615	萬海	52000	373000	-321000	2005-08-04
6004	元京證	6000	326000	-320000	2005-08-04
3006	晶豪科	0	313000	-313000	2005-08-04
5203	訊連	1000	308000	-307000	2005-08-04
1312	國喬	0	300000	-300000	2005-08-04
2417	圓剛	0	300000	-300000	2005-08-04
2534	宏盛	0	300000	-300000	2005-08-04
1409	新纖	2000	297000	-295000	2005-08-04
3022	威強電	21000	310000	-289000	2005-08-04
9921	巨大	0	261000	-261000	2005-08-04
2883A	開發特	0	259000	-259000	2005-08-04
9924	福興	0	250000	-250000	2005-08-04
1723	中碳	1000	250000	-249000	2005-08-04
2880	華南金	10000	250000	-240000	2005-08-04
2474	可成	209000	443000	-234000	2005-08-04
2392	正崴	0	205000	-205000	2005-08-04
1733	五鼎	0	200000	-200000	2005-08-04
2461	光群雷	0	200000	-200000	2005-08-04
3015	全漢	0	200000	-200000	2005-08-04
5469	瀚宇博	1000	200000	-199000	2005-08-04
2317	鴻海	53000	250000	-197000	2005-08-04
2352	佳世達	3000	186000	-183000	2005-08-04
2395	研華	10000	158000	-148000	2005-08-04
2365	昆盈	2000	145000	-143000	2005-08-04
2606	裕民	51000	194000	-143000	2005-08-04
1503	士電	82000	200000	-118000	2005-08-04
2441	超豐	0	115000	-115000	2005-08-04
3380	明泰	0	105000	-105000	2005-08-04
2420	新巨	0	100000	-100000	2005-08-04
2705	六福	0	100000	-100000	2005-08-04
2357	華碩	154000	250000	-96000	2005-08-04
9934	成霖	0	90000	-90000	2005-08-04
2495	普安	0	88000	-88000	2005-08-04
3019	亞光	3000	84000	-81000	2005-08-04
5608	四維航	21000	100250	-79250	2005-08-04
1710	東聯	1000	80000	-79000	2005-08-04
2448	晶電	0	77000	-77000	2005-08-04
2105	正新	34000	107000	-73000	2005-08-04
1536	和大	0	72000	-72000	2005-08-04
1530	亞崴	0	70000	-70000	2005-08-04
4526	東台	0	70000	-70000	2005-08-04
2353	宏碁	55000	121000	-66000	2005-08-04
1307	三芳	1000	62000	-61000	2005-08-04
1712	興農	0	60000	-60000	2005-08-04
2459	敦吉	40000	100000	-60000	2005-08-04
3023	信邦	0	60000	-60000	2005-08-04
6131	鈞泰	0	60000	-60000	2005-08-04
2908	特力	0	51000	-51000	2005-08-04
8249	菱光	0	50000	-50000	2005-08-04
2451	創見	1000	45000	-44000	2005-08-04
1303	南亞	12000	53000	-41000	2005-08-04
6141	柏承	0	35000	-35000	2005-08-04
1722	台肥	93000	125000	-32000	2005-08-04
6505	台塑化	184000	216000	-32000	2005-08-04
1560	中砂	0	30000	-30000	2005-08-04
2808	北商銀	3000	26000	-23000	2005-08-04
1726	永記	0	20000	-20000	2005-08-04
6209	今國光	0	16000	-16000	2005-08-04
2104	國際中橡	0	15000	-15000	2005-08-04
1520	復盛	1000	15000	-14000	2005-08-04
9941	裕融	1000	15000	-14000	2005-08-04
2385	群光	0	11000	-11000	2005-08-04
2376	技嘉	0	10000	-10000	2005-08-04
6192	巨路	0	10000	-10000	2005-08-04
3017	奇鋐	0	1000	-1000	2005-08-04
