Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	10284000	1405000	8879000	2006-04-06
50	元大台灣50	3408000	9000	3399000	2006-04-06
2330	台積電	3149000	335000	2814000	2006-04-06
2408	南亞科	2853000	280000	2573000	2006-04-06
3474	華亞科	3429000	980000	2449000	2006-04-06
3517	群益12	2161000	0	2161000	2006-04-06
3452	凱基1Q	2075000	120000	1955000	2006-04-06
3469	永豐53	2849000	974000	1875000	2006-04-06
2409	友達	3580000	1877000	1703000	2006-04-06
2006	東和鋼鐵	2298000	612000	1686000	2006-04-06
3009	奇美電	3230000	1617000	1613000	2006-04-06
2340	台亞	1516000	0	1516000	2006-04-06
3223	富邦N4	1804000	294000	1510000	2006-04-06
9904	寶成	1455000	4000	1451000	2006-04-06
3023	信邦	1319000	0	1319000	2006-04-06
3574	永豐3T	3224000	1929000	1295000	2006-04-06
3588	元大CM	1646000	399000	1247000	2006-04-06
3501	元大46	998000	0	998000	2006-04-06
3563	大華JI	2000000	1006000	994000	2006-04-06
3479	工銀JK	967000	30000	937000	2006-04-06
2449	京元電子	1574000	664000	910000	2006-04-06
03697P	華邦電凱基16售06	906000	0	906000	2006-04-06
3711	日盛NS	921000	16000	905000	2006-04-06
3737	日盛03	1019000	142000	877000	2006-04-06
3721	永昌DP	4803000	3931000	872000	2006-04-06
3664	寶來92	3274000	2422000	852000	2006-04-06
3498	凱基1Y	844000	14000	830000	2006-04-06
3614	群益32	777000	30000	747000	2006-04-06
2484	希華	841000	101000	740000	2006-04-06
2880	華南金	739000	0	739000	2006-04-06
3316	兆豐1X	905000	175000	730000	2006-04-06
3051	力特	728000	695	727305	2006-04-06
2446	全懋	1351000	638000	713000	2006-04-06
3528	元大EZ	684000	0	684000	2006-04-06
3715	日盛NW	665000	0	665000	2006-04-06
2301	光寶科	731000	96000	635000	2006-04-06
2357	華碩	759000	127000	632000	2006-04-06
2489	瑞軒	630000	0	630000	2006-04-06
3583	群益17	833000	215000	618000	2006-04-06
5305	敦南	631000	28000	603000	2006-04-06
3727	富邦BL	600000	0	600000	2006-04-06
1303	南亞	854000	268000	586000	2006-04-06
2315	神達	586000	60000	526000	2006-04-06
2327	國巨	506000	0	506000	2006-04-06
3765	寶來B1	572000	76000	496000	2006-04-06
3618	國泰FM	494000	0	494000	2006-04-06
3751	元大59	475000	0	475000	2006-04-06
3648	大華JS	506000	43000	463000	2006-04-06
3605	群益23	1409000	947000	462000	2006-04-06
3663	元大54	5448000	4999000	449000	2006-04-06
2368	金像電	435000	0	435000	2006-04-06
3538	富邦AX	424000	0	424000	2006-04-06
6289	華上	768000	348000	420000	2006-04-06
3799	大華KL	1113000	697000	416000	2006-04-06
3387	大華HJ	1012000	597000	415000	2006-04-06
2888	新光金	508000	95000	413000	2006-04-06
6235	華孚	410000	0	410000	2006-04-06
2441	超豐	445000	40000	405000	2006-04-06
2031	新光鋼	400000	0	400000	2006-04-06
2324	仁寶	433000	40000	393000	2006-04-06
2394	普立爾	392000	0	392000	2006-04-06
2401	凌陽	390000	0	390000	2006-04-06
2548	華固	377000	0	377000	2006-04-06
1402	遠東新	392000	20000	372000	2006-04-06
3445	永昌KV	370000	0	370000	2006-04-06
