Ticker	Name	Buy	Sell	OverBS	Date
04789	兆豐LJ	14318000	347000	13971000	2007-01-09
04788	元富MF	14296000	357000	13939000	2007-01-09
04792	元富MK	14825000	901000	13924000	2007-01-09
04796	元富MQ	14704000	783000	13921000	2007-01-09
04787	統一FT	14512000	606000	13906000	2007-01-09
04799	永昌MX	14277000	421000	13856000	2007-01-09
04801	永昌MZ	13913000	78000	13835000	2007-01-09
04798	永昌MW	15026000	1198000	13828000	2007-01-09
04793	元富ML	14943000	1135000	13808000	2007-01-09
04794	元富MN	14820000	1046000	13774000	2007-01-09
04797	永昌MV	14836000	1187000	13649000	2007-01-09
04791	元富MJ	16855000	3410000	13445000	2007-01-09
04795	元富MP	16685000	3457000	13228000	2007-01-09
1314	中石化	5075000	867000	4208000	2007-01-09
2418	雅新	3862000	299000	3563000	2007-01-09
03838	工銀KH	2921000	250000	2671000	2007-01-09
04328	元大BZ	2229000	6000	2223000	2007-01-09
04171	工銀KY	1936000	0	1936000	2007-01-09
2345	智邦	1676000	19000	1657000	2007-01-09
03822	元大69	1655000	22000	1633000	2007-01-09
2107	厚生	2382000	761000	1621000	2007-01-09
2350	環電	1700000	300000	1400000	2007-01-09
2002	中鋼	1531000	180000	1351000	2007-01-09
2204	中華	1206000	10000	1196000	2007-01-09
04598	永豐9C	1997000	834000	1163000	2007-01-09
04152	日盛27	1036000	0	1036000	2007-01-09
04141	台証NU	1312000	301000	1011000	2007-01-09
04385	凱基4S	853000	0	853000	2007-01-09
03843	永豐4X	850000	0	850000	2007-01-09
04501	第一50	1287000	441000	846000	2007-01-09
04027	兆豐F6	2136000	1336000	800000	2007-01-09
2105	正新	834000	40000	794000	2007-01-09
3037	欣興	1033000	240000	793000	2007-01-09
03934	工銀KR	931000	140000	791000	2007-01-09
2371	大同	1248000	463000	785000	2007-01-09
6255	奈普	788000	24000	764000	2007-01-09
04161	大華MA	730000	0	730000	2007-01-09
04199	元大BA	750000	21000	729000	2007-01-09
04235	元富LD	720000	25000	695000	2007-01-09
