Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	51473000	18227000	33246000	2020-02-05
00673R	期元大S&P原油反1	11028000	724000	10304000	2020-02-05
00655L	國泰中國A50正2	7741000	2843000	4898000	2020-02-05
055610	群創群益17購04	4747000	65000	4682000	2020-02-05
00633L	富邦上証正2	9020000	4981000	4039000	2020-02-05
00861	元大全球未來通訊	4177000	543000	3634000	2020-02-05
053856	新唐群益15購03	2850000	0	2850000	2020-02-05
2303	聯電	3768000	1127000	2641000	2020-02-05
048428	聯電凱基14購15	2607000	130000	2477000	2020-02-05
052814	聯詠統一19購01	2521000	110000	2411000	2020-02-05
047418	聯電統一14購17	2470000	679000	1791000	2020-02-05
054730	陽明凱基17購06	1688000	0	1688000	2020-02-05
044034	健和興元大17購01	1670000	0	1670000	2020-02-05
051259	台橡群益15購01	3135000	1687000	1448000	2020-02-05
2344	華邦電	2602000	1179000	1423000	2020-02-05
055249	大成鋼永豐16購01	2190000	782000	1408000	2020-02-05
052281	晶豪科統一15購05	1415000	20000	1395000	2020-02-05
053564	群創凱基16購06	1589000	197000	1392000	2020-02-05
054982	榮運富邦17購01	1661000	282000	1379000	2020-02-05
054329	南帝元大16購02	1425000	57000	1368000	2020-02-05
054072	興勤元大15購01	2541000	1192000	1349000	2020-02-05
052225	帆宣元富18購01	1471000	176000	1295000	2020-02-05
00639	富邦深100	2306000	1025000	1281000	2020-02-05
052655	嘉晶凱基17購01	1467000	194000	1273000	2020-02-05
054963	長榮航元大18購07	2186000	915000	1271000	2020-02-05
053919	新光金元大15購02	1228000	0	1228000	2020-02-05
049708	奇鋐國票15購02	1187000	0	1187000	2020-02-05
055451	臺指反元大19購02	1219000	32000	1187000	2020-02-05
054532	國巨凱基16購04	1185000	30000	1155000	2020-02-05
051133	永光國票16購01	3183000	2042000	1141000	2020-02-05
055198	技嘉群益17購01	1203000	79000	1124000	2020-02-05
03171P	臺股指群益15售37	1100000	0	1100000	2020-02-05
055495	宏碁富邦18購01	1108000	50000	1058000	2020-02-05
053061	聯發科元大15購22	1042000	0	1042000	2020-02-05
055379	創意群益16購01	1694000	653000	1041000	2020-02-05
049051	臺股指群益14購08	1038000	0	1038000	2020-02-05
055650	長榮凱基17購06	1838000	811000	1027000	2020-02-05
03450P	長榮航國票17售04	1013000	2000	1011000	2020-02-05
049128	華邦電國泰16購01	1023000	20000	1003000	2020-02-05
08469P	宅配通元大13售01	998000	0	998000	2020-02-05
054395	台勝科凱基16購02	1449000	464000	985000	2020-02-05
053029	聯發科統一1B購02	1579000	613000	966000	2020-02-05
054377	華邦電凱基16購03	1650000	689000	961000	2020-02-05
056182	台積電群益16購08	960000	0	960000	2020-02-05
047951	聯電統一14購19	960000	2000	958000	2020-02-05
047422	鴻準統一15購01	946000	0	946000	2020-02-05
055655	陽明凱基16購07	1160000	215000	945000	2020-02-05
00634R	富邦上証反1	3116000	2179000	937000	2020-02-05
049214	台達電凱基14購01	998000	63000	935000	2020-02-05
