Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	27931196	18142000	9789196	2008-04-29
2882	國泰金	16046000	7978843	8067157	2008-04-29
2603	長榮	9814134	3496000	6318134	2008-04-29
1102	亞泥	11293411	6084000	5209411	2008-04-29
2006	東和鋼鐵	5214000	718000	4496000	2008-04-29
2887	台新金	8931000	4493000	4438000	2008-04-29
2536	宏普	5865000	2097276	3767724	2008-04-29
2881	富邦金	10483000	7145000	3338000	2008-04-29
2888	新光金	10247000	7489580	2757420	2008-04-29
1722	台肥	4552015	2028000	2524015	2008-04-29
2606	裕民	2843915	437000	2406915	2008-04-29
2548	華固	2671027	309000	2362027	2008-04-29
1712	興農	2504000	310000	2194000	2008-04-29
2847	大眾銀	3322000	1190000	2132000	2008-04-29
2350	環電	2048000	108000	1940000	2008-04-29
3481	群創	3968000	2163000	1805000	2008-04-29
2511	太子	2650000	1159000	1491000	2008-04-29
2393	億光	3283000	1978000	1305000	2008-04-29
2015	豐興	1411000	167000	1244000	2008-04-29
1103	嘉泥	1357000	153000	1204000	2008-04-29
1110	東泥	1289000	281000	1008000	2008-04-29
2379	瑞昱	2198000	1239000	959000	2008-04-29
6285	啟碁	927000	5000	922000	2008-04-29
2520	冠德	1601000	687000	914000	2008-04-29
9101	福雷電	782000	0	782000	2008-04-29
1312	國喬	1058000	284000	774000	2008-04-29
2823	中壽	1468000	717000	751000	2008-04-29
0050	元大台灣50	1096000	351000	745000	2008-04-29
1234	黑松	947000	221000	726000	2008-04-29
2385	群光	631000	0	631000	2008-04-29
2617	台航	1020000	396000	624000	2008-04-29
0055	元大MSCI金融	665000	112000	553000	2008-04-29
2391	合勤	1184000	640000	544000	2008-04-29
2014	中鴻	1099400	567000	532400	2008-04-29
2449	京元電子	517000	0	517000	2008-04-29
8078	華寶	1064000	573000	491000	2008-04-29
2315	神達	1549000	1068000	481000	2008-04-29
2432	倚天	468000	2000	466000	2008-04-29
2526	大陸	796000	340000	456000	2008-04-29
2915	潤泰全	1006000	589000	417000	2008-04-29
3008	大立光	517000	100025	416975	2008-04-29
3059	華晶科	455000	79000	376000	2008-04-29
9921	巨大	408000	49000	359000	2008-04-29
2855	統一證	666000	330000	336000	2008-04-29
3028	增你強	321000	0	321000	2008-04-29
6142	友勁	314000	0	314000	2008-04-29
3045	台灣大	4445000	4139890	305110	2008-04-29
5203	訊連	310000	27000	283000	2008-04-29
2473	思源	270000	0	270000	2008-04-29
2912	統一超	904000	644000	260000	2008-04-29
2905	三商	334000	89000	245000	2008-04-29
3005	神基	238000	0	238000	2008-04-29
2022	聚亨	1007000	801000	206000	2008-04-29
9933	中鼎	337000	158000	179000	2008-04-29
2362	藍天	247000	68200	178800	2008-04-29
6005	群益證	596000	424000	172000	2008-04-29
9937	全國	288000	125000	163000	2008-04-29
2605	新興	247000	87000	160000	2008-04-29
2448	晶電	667000	509000	158000	2008-04-29
3035	智原	156000	5000	151000	2008-04-29
3003	健和興	147000	0	147000	2008-04-29
9908	大台北	303000	165000	138000	2008-04-29
2489	瑞軒	136000	6000	130000	2008-04-29
3504	揚明光	178000	49000	129000	2008-04-29
2908	特力	223000	111000	112000	2008-04-29
1227	佳格	300000	190000	110000	2008-04-29
2707	晶華	170000	64000	106000	2008-04-29
1402	遠東新	7765413	7663221	102192	2008-04-29
3189	景碩	316000	215000	101000	2008-04-29
2367	燿華	114000	14000	100000	2008-04-29
2911	麗嬰房	202000	104000	98000	2008-04-29
9930	中聯資源	150000	52000	98000	2008-04-29
9940	信義	224000	131000	93000	2008-04-29
07717	元大8C	90000	0	90000	2008-04-29
