Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-07	0015	7.4	7.4	7.36	7.39	100000	738110	7.39
2005-09-07	0050	47.88	47.88	47.56	47.61	3901000	185941950	47.61
2005-09-07	01001T	10.25	10.25	10.2	10.2	1558000	15928300	10.2
2005-09-07	1101	20.45	20.55	20.4	20.45	3945154	80707659	20.45
2005-09-07	1101A	27.5	27.5	27.5	27.5	300000	8250000	27.5
2005-09-07	1102	19	19.05	18.9	19	1222443	23191972	19
2005-09-07	1103	14.55	14.75	14.45	14.6	3014153	43979716	14.6
2005-09-07	1104	11.6	11.7	11.55	11.6	1572158	18225555	11.6
2005-09-07	1107	0.73	0.77	0.73	0.77	470000	353530	0.77
2005-09-07	1108	7.26	7.26	7.16	7.2	165011	1187599	7.2
2005-09-07	1109	9.09	9.09	9.01	9.09	369000	3336040	9.09
2005-09-07	1110	6.4	6.42	6.35	6.35	747790	4775310	6.35
2005-09-07	1201	10.25	10.4	10.15	10.15	1638254	16695049	10.15
2005-09-07	1203	8.45	8.68	8.44	8.6	339611	2914943	8.6
2005-09-07	1204					0	0	
2005-09-07	1207	2.56	2.56	2.47	2.48	166750	417751	2.48
2005-09-07	1210	11.5	12.05	11.25	11.95	9845451	115663381	11.95
2005-09-07	1213	9.61	10.1	9.61	10.1	9042	88396	10.1
2005-09-07	1215	5.04	5.06	5.01	5.06	155027	779905	5.06
2005-09-07	1216	13	13.05	12.9	12.9	4478619	58040605	12.9
2005-09-07	1217	7.12	7.13	7.01	7.03	327652	2313122	7.03
2005-09-07	1218	6.2	6.21	6.15	6.19	346392	2143776	6.19
2005-09-07	1219	5.24	5.24	5.11	5.17	134000	690450	5.17
2005-09-07	1220	5.95	5.95	5.95	5.95	10000	59500	5.95
2005-09-07	1225	5.65	5.65	5.3	5.35	2111150	11365627	5.35
2005-09-07	1227	12.85	12.85	12.7	12.85	193108	2469826	12.85
2005-09-07	1229	11.7	11.75	11.5	11.5	1562217	18116118	11.5
2005-09-07	1231	9.85	9.85	9.65	9.77	173000	1681420	9.77
2005-09-07	1232	16.65	16.65	16.6	16.65	43000	714700	16.65
2005-09-07	1233	23	23.2	22.9	23	55000	1266700	23
2005-09-07	1234	9.49	9.5	9.36	9.36	231007	2174145	9.36
2005-09-07	1235	13.4	13.5	13.4	13.5	79900	1074588	13.5
2005-09-07	1236	16.55	16.55	16.35	16.45	74215	1218022	16.45
2005-09-07	1301	49.6	49.65	49.4	49.6	4825039	238939564	49.6
2005-09-07	1303	40.4	40.5	40.25	40.4	2134346	86103997	40.4
2005-09-07	1304	9.65	9.69	9.5	9.51	1618814	15477389	9.51
2005-09-07	1305	8.75	8.78	8.65	8.69	1251000	10871490	8.69
2005-09-07	1306					0	0	
2005-09-07	1307	16.8	16.8	16.4	16.5	38001	628366	16.5
2005-09-07	1308	13.2	13.3	13.1	13.1	588362	7742976	13.1
2005-09-07	1309	8.24	8.26	8.2	8.23	448480	3692409	8.23
2005-09-07	1310	15.25	15.3	15.1	15.2	2106960	32062589	15.2
2005-09-07	1311	20.25	20.4	20.2	20.2	421230	8544546	20.2
2005-09-07	1312	8	8.05	7.95	7.96	1148910	9176845	7.96
2005-09-07	1312A					0	0	
2005-09-07	1313	11.25	11.3	11.15	11.15	1993083	22307486	11.15
2005-09-07	1314	9.71	9.75	9.45	9.57	13981084	133444786	9.57
2005-09-07	1315	9.9	9.9	9.75	9.8	121000	1189860	9.8
2005-09-07	1316	1.61	1.61	1.52	1.55	253000	391270	1.55
2005-09-07	1319	42.3	43	42.3	42.45	626188	26606866	42.45
2005-09-07	1321	10.65	10.8	10.6	10.65	57010	605955	10.65
2005-09-07	1323	9.09	9.09	9.08	9.09	5000	45430	9.09
2005-09-07	1324	8.15	8.15	8.04	8.12	6000	48580	8.12
2005-09-07	1325	9.48	9.54	9.45	9.45	71002	673968	9.45
2005-09-07	1326	51.9	52	51.2	51.2	4348645	223703326	51.2
2005-09-07	1402	21.9	21.95	21.6	21.65	1750466	38057612	21.65
2005-09-07	1408	0.39	0.41	0.38	0.41	441000	172640	0.41
2005-09-07	1409	6.54	6.6	6.51	6.52	734075	4795760	6.52
2005-09-07	1410	5.58	5.66	5.58	5.66	7000	39220	5.66
2005-09-07	1413	2.69	2.69	2.67	2.67	49000	131280	2.67
2005-09-07	1414	3.87	3.87	3.84	3.84	32000	123550	3.84
2005-09-07	1416	3.52	3.55	3.42	3.47	457000	1593360	3.47
2005-09-07	1417	6.54	6.68	6.5	6.57	3677550	24332738	6.57
2005-09-07	1418	2.76	2.9	2.71	2.79	151202	419461	2.79
2005-09-07	1419	12.95	12.95	12.8	12.85	288000	3705350	12.85
2005-09-07	1423	4.32	4.43	4.21	4.26	56050	241562	4.26
2005-09-07	1434	14.95	14.95	14.7	14.7	766952	11321340	14.7
