Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	13717000	3741076	9975924	2021-10-04
00632R	元大台灣50反1	9859000	749000	9110000	2021-10-04
2615	萬海	18543141	11421304	7121837	2021-10-04
3006	晶豪科	10238000	3728234	6509766	2021-10-04
2344	華邦電	13910959	8330400	5580559	2021-10-04
2614	東森	8371047	3262000	5109047	2021-10-04
1802	台玻	10583000	5612000	4971000	2021-10-04
3545	敦泰	6036459	1725822	4310637	2021-10-04
2603	長榮	43963049	39780355	4182694	2021-10-04
2371	大同	14609000	10803000	3806000	2021-10-04
2609	陽明	28804641	25041945	3762696	2021-10-04
2023	燁輝	12041000	8403000	3638000	2021-10-04
3042	晶技	4863000	1317000	3546000	2021-10-04
2401	凌陽	6085000	2610143	3474857	2021-10-04
2030	彰源	5539000	2109000	3430000	2021-10-04
2356	英業達	7535300	4115000	3420300	2021-10-04
2887	台新金	9651020	6243457	3407563	2021-10-04
2022	聚亨	4360000	994000	3366000	2021-10-04
5880	合庫金	5184476	1911860	3272616	2021-10-04
2354	鴻準	8124300	4962700	3161600	2021-10-04
6116	彩晶	13683000	10620300	3062700	2021-10-04
2884	玉山金	6763624	3732602	3031022	2021-10-04
2329	華泰	4624000	1643000	2981000	2021-10-04
2611	志信	4771000	1885000	2886000	2021-10-04
2013	中鋼構	5026000	2262000	2764000	2021-10-04
2607	榮運	5674000	2967000	2707000	2021-10-04
3035	智原	6532000	3827050	2704950	2021-10-04
1303	南亞	4827080	2182925	2644155	2021-10-04
1101	台泥	5844120	3212551	2631569	2021-10-04
2882	國泰金	8979726	6361764	2617962	2021-10-04
2314	台揚	3169000	725445	2443555	2021-10-04
2363	矽統	4673000	2250000	2423000	2021-10-04
5608	四維航	8100000	5737777	2362223	2021-10-04
4961	天鈺	3663005	1390000	2273005	2021-10-04
1301	台塑	6223908	4043345	2180563	2021-10-04
2408	南亞科	7582900	5532085	2050815	2021-10-04
2880	華南金	4841714	2814514	2027200	2021-10-04
2481	強茂	4656000	2665167	1990833	2021-10-04
00885	富邦越南	2157000	226000	1931000	2021-10-04
3033	威健	3633000	1807000	1826000	2021-10-04
2637	慧洋-KY	6707100	4899000	1808100	2021-10-04
2897	王道銀行	2433000	669000	1764000	2021-10-04
00715L	期街口布蘭特正2	3818000	2065000	1753000	2021-10-04
2331	精英	2843000	1183000	1660000	2021-10-04
2606	裕民	19247895	17591527	1656368	2021-10-04
00712	FH富時不動產	2070000	416000	1654000	2021-10-04
3714	富采	2245000	674000	1571000	2021-10-04
8215	明基材	3436000	1900000	1536000	2021-10-04
2345	智邦	2613227	1195281	1417946	2021-10-04
4919	新唐	6305000	4925010	1379990	2021-10-04
2888	新光金	9527100	8168000	1359100	2021-10-04
2457	飛宏	2622000	1270000	1352000	2021-10-04
6257	矽格	2135000	786000	1349000	2021-10-04
2031	新光鋼	1966000	679000	1287000	2021-10-04
2009	第一銅	2228000	954000	1274000	2021-10-04
