Ticker	Name	Buy	Sell	OverBS	Date
3576	聯合再生	2673000	0	2673000	2010-02-24
1440	南紡	2300000	0	2300000	2010-02-24
2332	友訊	2218000	0	2218000	2010-02-24
2330	台積電	2375000	300000	2075000	2010-02-24
1301	台塑	1911000	0	1911000	2010-02-24
2383	台光電	1876000	0	1876000	2010-02-24
6005	群益證	1850000	0	1850000	2010-02-24
1905	華紙	1989000	260000	1729000	2010-02-24
2603	長榮	1594000	2000	1592000	2010-02-24
2456	奇力新	1569000	0	1569000	2010-02-24
1303	南亞	1504000	0	1504000	2010-02-24
2105	正新	1247000	0	1247000	2010-02-24
2002	中鋼	1132000	0	1132000	2010-02-24
3474	華亞科	1065000	20000	1045000	2010-02-24
1319	東陽	1119000	100000	1019000	2010-02-24
2374	佳能	925000	0	925000	2010-02-24
3380	明泰	840000	0	840000	2010-02-24
2049	上銀	746000	0	746000	2010-02-24
3189	景碩	746000	0	746000	2010-02-24
1326	台化	685000	0	685000	2010-02-24
2823	中壽	742000	66000	676000	2010-02-24
2891	中信金	642000	0	642000	2010-02-24
2009	第一銅	569000	0	569000	2010-02-24
2006	東和鋼鐵	500000	0	500000	2010-02-24
2412	中華電	499000	0	499000	2010-02-24
2362	藍天	443000	0	443000	2010-02-24
2404	漢唐	434000	0	434000	2010-02-24
3514	昱晶	382000	0	382000	2010-02-24
1444	力麗	370000	0	370000	2010-02-24
6239	力成	366000	0	366000	2010-02-24
1802	台玻	355000	0	355000	2010-02-24
3533	嘉澤	450000	95000	355000	2010-02-24
2324	仁寶	1070000	723000	347000	2010-02-24
6285	啟碁	325000	0	325000	2010-02-24
2031	新光鋼	300000	0	300000	2010-02-24
3041	揚智	277000	0	277000	2010-02-24
2347	聯強	276000	0	276000	2010-02-24
2892	第一金	275000	0	275000	2010-02-24
1521	大億	270000	0	270000	2010-02-24
2485	兆赫	580000	310000	270000	2010-02-24
2915	潤泰全	262000	0	262000	2010-02-24
2495	普安	260000	0	260000	2010-02-24
3034	聯詠	254000	0	254000	2010-02-24
2327	國巨	251000	0	251000	2010-02-24
9945	潤泰新	250000	0	250000	2010-02-24
6271	同欣電	226000	1550	224450	2010-02-24
8081	致新	224000	0	224000	2010-02-24
2498	宏達電	212000	0	212000	2010-02-24
2408	南亞科	206000	0	206000	2010-02-24
2439	美律	200000	0	200000	2010-02-24
2478	大毅	200000	0	200000	2010-02-24
8039	台虹	200000	0	200000	2010-02-24
6152	百一	190000	0	190000	2010-02-24
2705	六福	180000	0	180000	2010-02-24
2609	陽明	180000	8000	172000	2010-02-24
2421	建準	164000	0	164000	2010-02-24
6191	精成科	150000	0	150000	2010-02-24
3026	禾伸堂	138000	0	138000	2010-02-24
3044	健鼎	135000	0	135000	2010-02-24
1582	信錦	127000	0	127000	2010-02-24
2908	特力	120000	0	120000	2010-02-24
0055	元大MSCI金融	100000	0	100000	2010-02-24
1227	佳格	100000	0	100000	2010-02-24
5434	崇越	100000	0	100000	2010-02-24
6209	今國光	100000	0	100000	2010-02-24
3535	晶彩科	95000	0	95000	2010-02-24
3376	新日興	90000	0	90000	2010-02-24
2881	富邦金	84000	0	84000	2010-02-24
9939	宏全	80000	0	80000	2010-02-24
2475	華映	73000	0	73000	2010-02-24
1477	聚陽	71000	0	71000	2010-02-24
3702	大聯大	568000	500000	68000	2010-02-24
3061	璨圓	65000	2000	63000	2010-02-24
1503	士電	58000	0	58000	2010-02-24
3022	威強電	58000	0	58000	2010-02-24
2542	興富發	30000	0	30000	2010-02-24
2454	聯發科	53000	25000	28000	2010-02-24
1612	宏泰	22000	0	22000	2010-02-24
1614	三洋電	28000	7000	21000	2010-02-24
2912	統一超	21000	0	21000	2010-02-24
0056	元大高股息	20000	0	20000	2010-02-24
5854	合庫	13000	0	13000	2010-02-24
2886	兆豐金	12000	0	12000	2010-02-24
8926	台汽電	12000	0	12000	2010-02-24
1103	嘉泥	11000	0	11000	2010-02-24
2023	燁輝	11000	0	11000	2010-02-24
2331	精英	11000	0	11000	2010-02-24
1312	國喬	10000	0	10000	2010-02-24
2854	寶來證	10000	0	10000	2010-02-24
2883	開發金	10000	0	10000	2010-02-24
1504	東元	9000	0	9000	2010-02-24
8131	福懋科	10000	1000	9000	2010-02-24
1215	卜蜂	8000	0	8000	2010-02-24
2399	映泰	8000	0	8000	2010-02-24
2888	新光金	8000	0	8000	2010-02-24
9911	櫻花	8000	0	8000	2010-02-24
2617	台航	7000	0	7000	2010-02-24
1216	統一	6000	0	6000	2010-02-24
1737	臺鹽	6000	0	6000	2010-02-24
2312	金寶	6000	0	6000	2010-02-24
2323	中環	6000	0	6000	2010-02-24
9904	寶成	6000	0	6000	2010-02-24
1434	福懋	5000	0	5000	2010-02-24
1535	中宇	4000	0	4000	2010-02-24
1734	杏輝	4000	0	4000	2010-02-24
1904	正隆	4000	0	4000	2010-02-24
2457	飛宏	4000	0	4000	2010-02-24
2608	嘉里大榮	4000	0	4000	2010-02-24
6257	矽格	4000	0	4000	2010-02-24
