Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16963000	2923000	14040000	2009-03-12
2892	第一金	8095000	417000	7678000	2009-03-12
3231	緯創	5108000	1024000	4084000	2009-03-12
2885	元大金	3707000	40000	3667000	2009-03-12
2903	遠百	2443000	0	2443000	2009-03-12
2103	台橡	2271000	104000	2167000	2009-03-12
2886	兆豐金	2104000	13000	2091000	2009-03-12
9907	統一實	1598000	10000	1588000	2009-03-12
2889	國票金	1573000	0	1573000	2009-03-12
2856	元富證	1497000	0	1497000	2009-03-12
1714	和桐	1477000	0	1477000	2009-03-12
2891	中信金	1309000	11000	1298000	2009-03-12
3311	閎暉	1253000	0	1253000	2009-03-12
9905	大華	1256000	60000	1196000	2009-03-12
2474	可成	1352000	193000	1159000	2009-03-12
2801	彰銀	1117000	0	1117000	2009-03-12
3042	晶技	1078000	0	1078000	2009-03-12
1513	中興電	1055000	0	1055000	2009-03-12
2368	金像電	1049000	0	1049000	2009-03-12
1304	台聚	1090000	56000	1034000	2009-03-12
9914	美利達	1013000	0	1013000	2009-03-12
0060	新台灣	1000000	0	1000000	2009-03-12
1305	華夏	1000000	5000	995000	2009-03-12
5854	合庫	943000	7000	936000	2009-03-12
1717	長興	920000	0	920000	2009-03-12
6191	精成科	784000	0	784000	2009-03-12
2476	鉅祥	755000	0	755000	2009-03-12
1102	亞泥	1482000	729000	753000	2009-03-12
2439	美律	732000	0	732000	2009-03-12
2363	矽統	1215000	500000	715000	2009-03-12
3189	景碩	705000	3000	702000	2009-03-12
2208	台船	1050000	400000	650000	2009-03-12
8078	華寶	791000	154290	636710	2009-03-12
2606	裕民	679000	53000	626000	2009-03-12
3030	德律	621000	0	621000	2009-03-12
5469	瀚宇博	615000	0	615000	2009-03-12
1704	榮化	612000	0	612000	2009-03-12
5534	長虹	603000	1399	601601	2009-03-12
2548	華固	601000	0	601000	2009-03-12
1310	台苯	939000	364695	574305	2009-03-12
2105	正新	717000	150000	567000	2009-03-12
2820	華票	562000	0	562000	2009-03-12
3008	大立光	526000	0	526000	2009-03-12
2854	寶來證	504000	0	504000	2009-03-12
2911	麗嬰房	502000	0	502000	2009-03-12
2486	一詮	531000	30000	501000	2009-03-12
2323	中環	500000	0	500000	2009-03-12
1313	聯成	824000	328000	496000	2009-03-12
1301	台塑	1288000	794000	494000	2009-03-12
2312	金寶	488000	0	488000	2009-03-12
3376	新日興	484000	2000	482000	2009-03-12
2325	矽品	574000	104000	470000	2009-03-12
1522	堤維西	450000	6000	444000	2009-03-12
1434	福懋	423000	0	423000	2009-03-12
8105	凌巨	500000	85000	415000	2009-03-12
1303	南亞	420000	9000	411000	2009-03-12
9921	巨大	405000	0	405000	2009-03-12
2377	微星	400000	6000	394000	2009-03-12
3041	揚智	386000	0	386000	2009-03-12
2206	三陽工業	385000	0	385000	2009-03-12
2404	漢唐	385000	0	385000	2009-03-12
2331	精英	382000	0	382000	2009-03-12
0050	元大台灣50	500000	124000	376000	2009-03-12
3026	禾伸堂	375000	0	375000	2009-03-12
2015	豐興	370000	0	370000	2009-03-12
2010	春源	367000	0	367000	2009-03-12
8926	台汽電	349000	0	349000	2009-03-12
6005	群益證	332000	0	332000	2009-03-12
2102	泰豐	319000	0	319000	2009-03-12
