Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	56435600	7560300	48875300	2011-11-01
8008	建興電	23685000	534000	23151000	2011-11-01
2330	台積電	33372000	11792922	21579078	2011-11-01
2885	元大金	15535000	4836971	10698029	2011-11-01
2303	聯電	17660000	9460225	8199775	2011-11-01
2883	開發金	10216000	2055000	8161000	2011-11-01
3231	緯創	6120000	947000	5173000	2011-11-01
2891	中信金	10919000	5767283	5151717	2011-11-01
1402	遠東新	8980500	4671600	4308900	2011-11-01
2823	中壽	4329000	231005	4097995	2011-11-01
5854	合庫	4400000	802912	3597088	2011-11-01
4904	遠傳	3932000	337800	3594200	2011-11-01
2384	勝華	6734000	3169000	3565000	2011-11-01
2801	彰銀	3882000	701000	3181000	2011-11-01
2002	中鋼	11074934	8145600	2929334	2011-11-01
2337	旺宏	3699000	814000	2885000	2011-11-01
6239	力成	3042000	249950	2792050	2011-11-01
2412	中華電	5967000	3276776	2690224	2011-11-01
1504	東元	3060000	502000	2558000	2011-11-01
2886	兆豐金	10030000	7481000	2549000	2011-11-01
2324	仁寶	4609000	2084000	2525000	2011-11-01
2347	聯強	3048000	574700	2473300	2011-11-01
0061	元大寶滬深	2465000	35000	2430000	2011-11-01
2344	華邦電	2932000	575000	2357000	2011-11-01
2356	英業達	2448000	97000	2351000	2011-11-01
2325	矽品	5550000	3234000	2316000	2011-11-01
2880	華南金	2636000	510000	2126000	2011-11-01
2603	長榮	2521460	490000	2031460	2011-11-01
6505	台塑化	2955000	1166900	1788100	2011-11-01
1314	中石化	2894000	1110200	1783800	2011-11-01
2382	廣達	13048000	11293876	1754124	2011-11-01
2311	日月光	7049000	5362678	1686322	2011-11-01
2349	錸德	1424000	0	1424000	2011-11-01
2834	臺企銀	1893000	539370	1353630	2011-11-01
2402	毅嘉	1333000	48000	1285000	2011-11-01
2847	大眾銀	1292000	17000	1275000	2011-11-01
2448	晶電	1405000	267100	1137900	2011-11-01
3044	健鼎	1252000	118300	1133700	2011-11-01
2392	正崴	1243000	131000	1112000	2011-11-01
043035	國巨元富15購07	1089000	0	1089000	2011-11-01
2360	致茂	1074000	17000	1057000	2011-11-01
2515	中工	1078000	32000	1046000	2011-11-01
2881	富邦金	5060000	4026358	1033642	2011-11-01
3189	景碩	1500000	482085	1017915	2011-11-01
2504	國產	990000	0	990000	2011-11-01
2393	億光	1019000	53000	966000	2011-11-01
2206	三陽工業	1011000	70000	941000	2011-11-01
9904	寶成	2269000	1365700	903300	2011-11-01
1907	永豐餘	912000	10000	902000	2011-11-01
2485	兆赫	964000	106000	858000	2011-11-01
6176	瑞儀	2367000	1516000	851000	2011-11-01
2204	中華	1107000	277000	830000	2011-11-01
2610	華航	1671000	912000	759000	2011-11-01
1409	新纖	770000	19000	751000	2011-11-01
2489	瑞軒	766000	15000	751000	2011-11-01
2845	遠東銀	740000	21000	719000	2011-11-01
2615	萬海	1059000	350000	709000	2011-11-01
3034	聯詠	1035000	352100	682900	2011-11-01
2915	潤泰全	812000	154100	657900	2011-11-01
9933	中鼎	1777000	1124000	653000	2011-11-01
2812	台中銀	928000	291000	637000	2011-11-01
1704	榮化	663000	29900	633100	2011-11-01
2312	金寶	595000	0	595000	2011-11-01
2023	燁輝	609000	16000	593000	2011-11-01
2323	中環	1943000	1354000	589000	2011-11-01
1605	華新	1946000	1362000	584000	2011-11-01
3005	神基	775000	198000	577000	2011-11-01
6005	群益證	624000	48000	576000	2011-11-01
2331	精英	593000	22000	571000	2011-11-01
2401	凌陽	592000	56000	536000	2011-11-01
2379	瑞昱	635000	101000	534000	2011-11-01
3705	永信	565000	33000	532000	2011-11-01
3045	台灣大	1226000	698200	527800	2011-11-01
2501	國建	529000	14000	515000	2011-11-01
1227	佳格	603000	94250	508750	2011-11-01
1444	力麗	510000	4000	506000	2011-11-01
9914	美利達	513000	13000	500000	2011-11-01
2481	強茂	497000	6000	491000	2011-11-01
2809	京城銀	510000	30000	480000	2011-11-01
1477	聚陽	482000	4000	478000	2011-11-01
1440	南紡	888000	414650	473350	2011-11-01
2049	上銀	556000	83000	473000	2011-11-01
3584	介面	492000	21000	471000	2011-11-01
2820	華票	477000	8000	469000	2011-11-01
1309	台達化	444000	0	444000	2011-11-01
2377	微星	446000	3000	443000	2011-11-01
2856	元富證	447000	5000	442000	2011-11-01
3514	昱晶	508000	72000	436000	2011-11-01
2022	聚亨	432000	1000	431000	2011-11-01
2457	飛宏	517000	92424	424576	2011-11-01
6153	嘉聯益	768000	357000	411000	2011-11-01
1434	福懋	679000	273000	406000	2011-11-01
2841	台開	404000	0	404000	2011-11-01
9907	統一實	405000	1000	404000	2011-11-01
1718	中纖	405000	6000	399000	2011-11-01
3673	TPK-KY	1273000	878800	394200	2011-11-01
1229	聯華	389000	5000	384000	2011-11-01
2014	中鴻	470000	92000	378000	2011-11-01
3035	智原	574000	197000	377000	2011-11-01
6257	矽格	376000	1000	375000	2011-11-01
1305	華夏	402000	33000	369000	2011-11-01
910861	神州-DR	414000	45000	369000	2011-11-01
6269	台郡	358000	0	358000	2011-11-01
2315	神達	362000	12000	350000	2011-11-01
1714	和桐	354000	5000	349000	2011-11-01
2887	台新金	3832000	3485000	347000	2011-11-01
2015	豐興	404000	61000	343000	2011-11-01
2107	厚生	344000	2000	342000	2011-11-01
1103	嘉泥	343000	5000	338000	2011-11-01
2838	聯邦銀	344000	7000	337000	2011-11-01
1313	聯成	448000	115000	333000	2011-11-01
1717	長興	491000	161000	330000	2011-11-01
2614	東森	332000	7000	325000	2011-11-01
2369	菱生	323000	0	323000	2011-11-01
2547	日勝生	371000	48000	323000	2011-11-01
3061	璨圓	441000	118000	323000	2011-11-01
2332	友訊	332000	10000	322000	2011-11-01
2458	義隆	326000	6000	320000	2011-11-01
2542	興富發	627000	308000	319000	2011-11-01
0056	元大高股息	331000	16000	315000	2011-11-01
2313	華通	419000	104000	315000	2011-11-01
2492	華新科	316000	1000	315000	2011-11-01
2450	神腦	360000	47000	313000	2011-11-01
4725	信昌化	385000	76000	309000	2011-11-01
2449	京元電子	466000	162000	304000	2011-11-01
2006	東和鋼鐵	432640	129000	303640	2011-11-01
2027	大成鋼	323000	25000	298000	2011-11-01
3043	科風	314000	24000	290000	2011-11-01
1905	華紙	288000	0	288000	2011-11-01
1608	華榮	336000	50000	286000	2011-11-01
4532	瑞智	285000	0	285000	2011-11-01
1201	味全	288000	4000	284000	2011-11-01
2505	國揚	293000	12000	281000	2011-11-01
2395	研華	351000	71000	280000	2011-11-01
0057	富邦摩台	276000	0	276000	2011-11-01
1217	愛之味	272000	1000	271000	2011-11-01
2354	鴻準	1848000	1579050	268950	2011-11-01
910069	新曄	264000	0	264000	2011-11-01
1802	台玻	1401000	1138700	262300	2011-11-01
2705	六福	263000	3000	260000	2011-11-01
3703	欣陸	274000	14000	260000	2011-11-01
2388	威盛	304000	47000	257000	2011-11-01
3030	德律	257000	0	257000	2011-11-01
2363	矽統	264000	8000	256000	2011-11-01
8046	南電	342000	89800	252200	2011-11-01
2355	敬鵬	252000	0	252000	2011-11-01
2328	廣宇	257000	6000	251000	2011-11-01
6282	康舒	259000	9000	250000	2011-11-01
3006	晶豪科	288000	39000	249000	2011-11-01
6120	達運	248000	0	248000	2011-11-01
2520	冠德	251000	5000	246000	2011-11-01
1789	神隆	245000	0	245000	2011-11-01
2374	佳能	257000	16000	241000	2011-11-01
2837	萬泰銀	247000	6000	241000	2011-11-01
2605	新興	255000	21000	234000	2011-11-01
2208	台船	226000	1000	225000	2011-11-01
2536	宏普	874000	649749	224251	2011-11-01
2534	宏盛	219000	0	219000	2011-11-01
1712	興農	214000	0	214000	2011-11-01
8110	華東	214000	0	214000	2011-11-01
9921	巨大	339000	127600	211400	2011-11-01
2913	農林	254000	43000	211000	2011-11-01
4906	正文	211000	2000	209000	2011-11-01
2342	茂矽	207000	0	207000	2011-11-01
2352	佳世達	2402000	2197000	205000	2011-11-01
3022	威強電	210000	5000	205000	2011-11-01
1604	聲寶	221000	18000	203000	2011-11-01
2601	益航	262000	61000	201000	2011-11-01
2499	東貝	201000	1000	200000	2011-11-01
5305	敦南	208000	10000	198000	2011-11-01
6191	精成科	214000	22000	192000	2011-11-01
3698	隆達	188000	0	188000	2011-11-01
8926	台汽電	188000	0	188000	2011-11-01
2104	國際中橡	197000	10000	187000	2011-11-01
2010	春源	234000	48000	186000	2011-11-01
1110	東泥	183000	0	183000	2011-11-01
2316	楠梓電	183000	0	183000	2011-11-01
1904	正隆	195000	15000	180000	2011-11-01
3557	嘉威	186000	6000	180000	2011-11-01
1455	集盛	200000	22000	178000	2011-11-01
2441	超豐	176000	0	176000	2011-11-01
2430	燦坤	181000	7111	173889	2011-11-01
1451	年興	219000	46000	173000	2011-11-01
8199	廣鎵	173000	0	173000	2011-11-01
912000	晨訊科-DR	172000	0	172000	2011-11-01
3519	綠能	262000	93010	168990	2011-11-01
6202	盛群	168000	0	168000	2011-11-01
2368	金像電	199000	32000	167000	2011-11-01
8101	華冠	223000	56000	167000	2011-11-01
1806	冠軍	176000	10000	166000	2011-11-01
2012	春雨	165000	0	165000	2011-11-01
2514	龍邦	166000	2000	164000	2011-11-01
3059	華晶科	202000	38000	164000	2011-11-01
2059	川湖	163000	0	163000	2011-11-01
1909	榮成	161000	0	161000	2011-11-01
9939	宏全	276000	116000	160000	2011-11-01
1210	大成	160000	1000	159000	2011-11-01
2493	揚博	159000	0	159000	2011-11-01
3017	奇鋐	158000	0	158000	2011-11-01
1416	廣豐	154000	0	154000	2011-11-01
1447	力鵬	154000	0	154000	2011-11-01
1531	高林股	156000	2000	154000	2011-11-01
1902	台紙	154000	0	154000	2011-11-01
2106	建大	269000	115000	154000	2011-11-01
8271	宇瞻	161000	7000	154000	2011-11-01
1532	勤美	153000	0	153000	2011-11-01
2426	鼎元	161000	8000	153000	2011-11-01
3311	閎暉	495449	342449	153000	2011-11-01
9937	全國	155000	3000	152000	2011-11-01
1723	中碳	174000	23000	151000	2011-11-01
2102	泰豐	151000	0	151000	2011-11-01
2329	華泰	199000	50000	149000	2011-11-01
3014	聯陽	168000	19000	149000	2011-11-01
1417	嘉裕	160000	12000	148000	2011-11-01
1701	中化	150000	2000	148000	2011-11-01
2338	光罩	148000	0	148000	2011-11-01
1609	大亞	159000	12000	147000	2011-11-01
2417	圓剛	146000	0	146000	2011-11-01
3532	台勝科	147000	1000	146000	2011-11-01
8039	台虹	183000	40000	143000	2011-11-01
6286	立錡	174000	31400	142600	2011-11-01
9938	百和	142000	0	142000	2011-11-01
5434	崇越	150000	9000	141000	2011-11-01
1457	宜進	140000	0	140000	2011-11-01
2345	智邦	238000	99000	139000	2011-11-01
2436	偉詮電	139000	0	139000	2011-11-01
1104	環泥	135000	0	135000	2011-11-01
2538	基泰	133000	1000	132000	2011-11-01
3376	新日興	196000	65000	131000	2011-11-01
3561	昇陽光電	318000	187000	131000	2011-11-01
1310	台苯	130000	0	130000	2011-11-01
4306	炎洲	133000	3000	130000	2011-11-01
6271	同欣電	136000	6000	130000	2011-11-01
3062	建漢	264000	134304	129696	2011-11-01
1513	中興電	130000	2000	128000	2011-11-01
2020	美亞	129000	2000	127000	2011-11-01
2908	特力	128000	2000	126000	2011-11-01
2833	台壽保	172000	46150	125850	2011-11-01
5388	中磊	124000	0	124000	2011-11-01
8112	至上	123000	0	123000	2011-11-01
2302	麗正	122000	1000	121000	2011-11-01
2383	台光電	120000	1000	119000	2011-11-01
2007	燁興	118000	0	118000	2011-11-01
5531	鄉林	201000	83000	118000	2011-11-01
4930	燦星網	133000	16000	117000	2011-11-01
8105	凌巨	119000	2000	117000	2011-11-01
6152	百一	118000	2000	116000	2011-11-01
9908	大台北	116000	0	116000	2011-11-01
1711	永光	145000	30000	115000	2011-11-01
1307	三芳	115000	1000	114000	2011-11-01
3019	亞光	244000	131000	113000	2011-11-01
1231	聯華食	157000	45000	112000	2011-11-01
