Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	4487000	437000	4050000	2010-07-28
2014	中鴻	2895000	0	2895000	2010-07-28
4938	和碩	2361000	0	2361000	2010-07-28
2801	彰銀	2282000	330000	1952000	2010-07-28
1611	中電	1550000	0	1550000	2010-07-28
2105	正新	1704000	185000	1519000	2010-07-28
2206	三陽工業	1454000	0	1454000	2010-07-28
2457	飛宏	1316000	0	1316000	2010-07-28
2618	長榮航	1715000	473000	1242000	2010-07-28
5534	長虹	1170000	0	1170000	2010-07-28
2834	臺企銀	1157000	0	1157000	2010-07-28
1507	永大	1072000	0	1072000	2010-07-28
1704	榮化	1000000	0	1000000	2010-07-28
1504	東元	957000	0	957000	2010-07-28
1531	高林股	1440000	500000	940000	2010-07-28
2353	宏碁	933000	0	933000	2010-07-28
2845	遠東銀	896000	0	896000	2010-07-28
2890	永豐金	805000	0	805000	2010-07-28
1229	聯華	800000	0	800000	2010-07-28
2472	立隆電	800000	0	800000	2010-07-28
1447	力鵬	740000	0	740000	2010-07-28
2884	玉山金	728000	0	728000	2010-07-28
3037	欣興	1454000	737000	717000	2010-07-28
2456	奇力新	700000	0	700000	2010-07-28
2915	潤泰全	648000	0	648000	2010-07-28
1722	台肥	600000	0	600000	2010-07-28
2455	全新	583000	50000	533000	2010-07-28
2886	兆豐金	570000	43000	527000	2010-07-28
2106	建大	514000	0	514000	2010-07-28
2607	榮運	508000	0	508000	2010-07-28
3017	奇鋐	595000	110000	485000	2010-07-28
2325	矽品	472000	0	472000	2010-07-28
2498	宏達電	463000	0	463000	2010-07-28
1707	葡萄王	500000	70000	430000	2010-07-28
1717	長興	426000	0	426000	2010-07-28
3059	華晶科	400000	0	400000	2010-07-28
1733	五鼎	427000	30000	397000	2010-07-28
1210	大成	363000	0	363000	2010-07-28
2548	華固	359000	0	359000	2010-07-28
5522	遠雄	350000	26000	324000	2010-07-28
9939	宏全	526000	225000	301000	2010-07-28
0061	元大寶滬深	300000	0	300000	2010-07-28
3014	聯陽	299000	0	299000	2010-07-28
2409	友達	276000	0	276000	2010-07-28
1701	中化	264000	0	264000	2010-07-28
6239	力成	260000	0	260000	2010-07-28
9106	新焦點-DR	250000	0	250000	2010-07-28
2449	京元電子	220000	0	220000	2010-07-28
8021	尖點	220000	0	220000	2010-07-28
2911	麗嬰房	206000	0	206000	2010-07-28
4930	燦星網	206000	0	206000	2010-07-28
2006	東和鋼鐵	200000	0	200000	2010-07-28
3036	文曄	191000	0	191000	2010-07-28
3584	介面	185000	0	185000	2010-07-28
3406	玉晶光	169000	0	169000	2010-07-28
2520	冠德	165000	0	165000	2010-07-28
1434	福懋	360000	205000	155000	2010-07-28
2027	大成鋼	145000	0	145000	2010-07-28
1723	中碳	225000	85000	140000	2010-07-28
2031	新光鋼	120000	0	120000	2010-07-28
2034	允強	120000	0	120000	2010-07-28
3231	緯創	119000	0	119000	2010-07-28
4306	炎洲	110000	0	110000	2010-07-28
2385	群光	501000	399000	102000	2010-07-28
2601	益航	100000	0	100000	2010-07-28
3022	威強電	100000	0	100000	2010-07-28
1227	佳格	95000	0	95000	2010-07-28
2387	精元	93000	0	93000	2010-07-28
3596	智易	90000	0	90000	2010-07-28
6285	啟碁	90000	0	90000	2010-07-28
9945	潤泰新	192000	110000	82000	2010-07-28
3189	景碩	120000	47000	73000	2010-07-28
2049	上銀	69000	0	69000	2010-07-28
6271	同欣電	120000	60000	60000	2010-07-28
6115	鎰勝	50000	0	50000	2010-07-28
6605	帝寶	50000	0	50000	2010-07-28
3622	洋華	45000	0	45000	2010-07-28
2439	美律	44000	0	44000	2010-07-28
2360	致茂	43000	0	43000	2010-07-28
3008	大立光	38000	0	38000	2010-07-28
3653	健策	67000	30000	37000	2010-07-28
2015	豐興	30000	0	30000	2010-07-28
2423	固緯	30000	0	30000	2010-07-28
2707	晶華	27000	0	27000	2010-07-28
3576	聯合再生	65000	41000	24000	2010-07-28
2227	裕日車	44000	22000	22000	2010-07-28
2408	南亞科	10000	0	10000	2010-07-28
2854	寶來證	7000	0	7000	2010-07-28
2104	國際中橡	6000	0	6000	2010-07-28
2885	元大金	6000	0	6000	2010-07-28
3481	群創	6000	0	6000	2010-07-28
2880	華南金	5000	0	5000	2010-07-28
1102	亞泥	2000	0	2000	2010-07-28
2382	廣達	2000	0	2000	2010-07-28
2392	正崴	2000	0	2000	2010-07-28
2833	台壽保	2000	0	2000	2010-07-28
5854	合庫	2000	0	2000	2010-07-28
8078	華寶	2000	0	2000	2010-07-28
2856	元富證	1000	0	1000	2010-07-28
6005	群益證	1000	0	1000	2010-07-28
2412	中華電	152000	4165000	-4013000	2010-07-28
2384	勝華	0	3838000	-3838000	2010-07-28
2609	陽明	2406000	5858000	-3452000	2010-07-28
2888	新光金	7000	2359000	-2352000	2010-07-28
1303	南亞	126000	2394000	-2268000	2010-07-28
1802	台玻	6000	1766000	-1760000	2010-07-28
2369	菱生	0	1500000	-1500000	2010-07-28
9904	寶成	2000	1348000	-1346000	2010-07-28
2454	聯發科	0	1226060	-1226060	2010-07-28
2464	盟立	0	1145000	-1145000	2010-07-28
1312	國喬	403000	1543000	-1140000	2010-07-28
2882	國泰金	0	1057000	-1057000	2010-07-28
2303	聯電	11000	1000000	-989000	2010-07-28
3061	璨圓	0	907000	-907000	2010-07-28
2481	強茂	0	900000	-900000	2010-07-28
2458	義隆	0	856000	-856000	2010-07-28
2441	超豐	0	800000	-800000	2010-07-28
2823	中壽	0	776000	-776000	2010-07-28
2431	聯昌	0	735000	-735000	2010-07-28
910322	康師傅-DR	0	600000	-600000	2010-07-28
1216	統一	1000	600000	-599000	2010-07-28
2474	可成	0	560000	-560000	2010-07-28
2809	京城銀	0	555000	-555000	2010-07-28
3042	晶技	300000	840000	-540000	2010-07-28
1314	中石化	0	500000	-500000	2010-07-28
2301	光寶科	2000	500000	-498000	2010-07-28
6176	瑞儀	0	488000	-488000	2010-07-28
2704	國賓	0	478000	-478000	2010-07-28
9934	成霖	0	470000	-470000	2010-07-28
2357	華碩	0	445000	-445000	2010-07-28
2351	順德	0	439000	-439000	2010-07-28
9907	統一實	0	434000	-434000	2010-07-28
2603	長榮	309000	719000	-410000	2010-07-28
4904	遠傳	1000	411000	-410000	2010-07-28
2547	日勝生	0	403000	-403000	2010-07-28
2308	台達電	0	400000	-400000	2010-07-28
8039	台虹	0	385000	-385000	2010-07-28
2324	仁寶	1000	380000	-379000	2010-07-28
1702	南僑	0	360000	-360000	2010-07-28
2356	英業達	0	360000	-360000	2010-07-28
2337	旺宏	217000	564000	-347000	2010-07-28
5471	松翰	0	320000	-320000	2010-07-28
913889	大成糖	0	305000	-305000	2010-07-28
2327	國巨	0	300000	-300000	2010-07-28
2404	漢唐	0	300000	-300000	2010-07-28
6251	定穎	0	300000	-300000	2010-07-28
1326	台化	4000	300000	-296000	2010-07-28
2391	合勤	0	280000	-280000	2010-07-28
2448	晶電	0	261000	-261000	2010-07-28
1527	鑽全	0	250000	-250000	2010-07-28
2379	瑞昱	0	250000	-250000	2010-07-28
2002	中鋼	0	249000	-249000	2010-07-28
2883	開發金	10000	253000	-243000	2010-07-28
3043	科風	0	217000	-217000	2010-07-28
9917	中保科	0	213000	-213000	2010-07-28
6286	立錡	59000	263000	-204000	2010-07-28
1473	台南	350000	552000	-202000	2010-07-28
1308	亞聚	0	200000	-200000	2010-07-28
1809	中釉	0	200000	-200000	2010-07-28
1905	華紙	0	200000	-200000	2010-07-28
2362	藍天	0	200000	-200000	2010-07-28
1402	遠東新	3000	202000	-199000	2010-07-28
1301	台塑	5000	198000	-193000	2010-07-28
3164	景岳	3000	190000	-187000	2010-07-28
2103	台橡	0	178000	-178000	2010-07-28
2108	南帝	0	158000	-158000	2010-07-28
6202	盛群	0	150000	-150000	2010-07-28
3557	嘉威	0	139000	-139000	2010-07-28
2887	台新金	4000	141000	-137000	2010-07-28
1903	士紙	0	130000	-130000	2010-07-28
2903	遠百	0	130000	-130000	2010-07-28
6224	聚鼎	0	130000	-130000	2010-07-28
1540	喬福	0	120000	-120000	2010-07-28
2605	新興	0	120000	-120000	2010-07-28
8131	福懋科	0	120000	-120000	2010-07-28
9911	櫻花	0	119000	-119000	2010-07-28
2891	中信金	557000	671000	-114000	2010-07-28
6505	台塑化	0	109450	-109450	2010-07-28
2393	億光	0	102000	-102000	2010-07-28
1734	杏輝	0	100000	-100000	2010-07-28
1902	台紙	500000	600000	-100000	2010-07-28
2419	仲琦	0	100000	-100000	2010-07-28
2428	興勤	0	100000	-100000	2010-07-28
2505	國揚	0	100000	-100000	2010-07-28
3031	佰鴻	0	100000	-100000	2010-07-28
3060	銘異	0	100000	-100000	2010-07-28
3579	尚志	0	100000	-100000	2010-07-28
8940	新天地	0	100000	-100000	2010-07-28
3034	聯詠	0	90000	-90000	2010-07-28
8070	長華*	0	88000	-88000	2010-07-28
2499	東貝	0	85000	-85000	2010-07-28
1319	東陽	0	84000	-84000	2010-07-28
1477	聚陽	0	83000	-83000	2010-07-28
2317	鴻海	0	76000	-76000	2010-07-28
3450	聯鈞	0	76000	-76000	2010-07-28
8213	志超	0	73000	-73000	2010-07-28
2373	震旦行	0	70000	-70000	2010-07-28
8046	南電	45000	114000	-69000	2010-07-28
9942	茂順	0	60000	-60000	2010-07-28
8261	富鼎	0	58000	-58000	2010-07-28
3356	奇偶	0	50000	-50000	2010-07-28
6206	飛捷	0	50000	-50000	2010-07-28
2354	鴻準	2000	50000	-48000	2010-07-28
1515	力山	0	47000	-47000	2010-07-28
2059	川湖	0	47000	-47000	2010-07-28
3514	昱晶	0	40000	-40000	2010-07-28
3573	穎台	0	40000	-40000	2010-07-28
4133	亞諾法	0	40000	-40000	2010-07-28
2395	研華	131000	166000	-35000	2010-07-28
2330	台積電	0	33000	-33000	2010-07-28
1530	亞崴	0	30000	-30000	2010-07-28
3494	誠研	0	30000	-30000	2010-07-28
2610	華航	100000	120000	-20000	2010-07-28
3515	華擎	0	20000	-20000	2010-07-28
2892	第一金	568000	585000	-17000	2010-07-28
1101	台泥	2000	17000	-15000	2010-07-28
3030	德律	0	15000	-15000	2010-07-28
3504	揚明光	0	10000	-10000	2010-07-28
1521	大億	0	9000	-9000	2010-07-28
1537	廣隆	0	5000	-5000	2010-07-28
3005	神基	0	5000	-5000	2010-07-28
3614	誠致	0	4000	-4000	2010-07-28
9930	中聯資源	0	2000	-2000	2010-07-28
