Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	3707000	6000	3701000	2013-04-12
2303	聯電	3098000	4000	3094000	2013-04-12
8078	華寶	2807000	1000	2806000	2013-04-12
1216	統一	1837000	452000	1385000	2013-04-12
2501	國建	879000	0	879000	2013-04-12
2520	冠德	834000	0	834000	2013-04-12
2311	日月光	1000000	186000	814000	2013-04-12
2891	中信金	1618000	900000	718000	2013-04-12
1504	東元	680000	3000	677000	2013-04-12
2823	中壽	619000	0	619000	2013-04-12
3702	大聯大	600000	1000	599000	2013-04-12
3450	聯鈞	565000	0	565000	2013-04-12
1513	中興電	490000	0	490000	2013-04-12
2548	華固	490000	0	490000	2013-04-12
2379	瑞昱	663000	201000	462000	2013-04-12
6282	康舒	453000	1000	452000	2013-04-12
2474	可成	433000	0	433000	2013-04-12
2890	永豐金	1200000	775000	425000	2013-04-12
1476	儒鴻	676000	260000	416000	2013-04-12
2106	建大	557000	150000	407000	2013-04-12
6278	台表科	400000	0	400000	2013-04-12
6176	瑞儀	499000	115000	384000	2013-04-12
2439	美律	350000	0	350000	2013-04-12
2449	京元電子	350000	1000	349000	2013-04-12
2498	宏達電	303000	1000	302000	2013-04-12
2881	富邦金	740000	460000	280000	2013-04-12
1101	台泥	321000	81000	240000	2013-04-12
2534	宏盛	230000	0	230000	2013-04-12
9907	統一實	300000	85000	215000	2013-04-12
9914	美利達	143000	0	143000	2013-04-12
3545	敦泰	140000	0	140000	2013-04-12
2362	藍天	134000	0	134000	2013-04-12
2458	義隆	120000	1000	119000	2013-04-12
9939	宏全	125000	10000	115000	2013-04-12
3034	聯詠	207000	100000	107000	2013-04-12
9921	巨大	107000	0	107000	2013-04-12
6230	尼得科超眾	100000	0	100000	2013-04-12
1582	信錦	98000	0	98000	2013-04-12
9924	福興	98000	0	98000	2013-04-12
3673	TPK-KY	122000	31000	91000	2013-04-12
2062	橋椿	89000	0	89000	2013-04-12
4144	康聯-KY	67000	0	67000	2013-04-12
2330	台積電	66000	0	66000	2013-04-12
2301	光寶科	65000	1000	64000	2013-04-12
8271	宇瞻	60000	0	60000	2013-04-12
2912	統一超	58000	0	58000	2013-04-12
2915	潤泰全	117000	60000	57000	2013-04-12
2884	玉山金	1001000	946000	55000	2013-04-12
3454	晶睿	50000	0	50000	2013-04-12
4960	誠美材	50000	0	50000	2013-04-12
1507	永大	49000	0	49000	2013-04-12
2355	敬鵬	43000	1000	42000	2013-04-12
8070	長華*	50000	10000	40000	2013-04-12
9941	裕融	38000	0	38000	2013-04-12
5434	崇越	30000	0	30000	2013-04-12
1532	勤美	20000	0	20000	2013-04-12
5706	鳳凰	17000	0	17000	2013-04-12
6206	飛捷	13000	0	13000	2013-04-12
2454	聯發科	25000	15000	10000	2013-04-12
3044	健鼎	35000	25000	10000	2013-04-12
3607	谷崧	9000	0	9000	2013-04-12
1723	中碳	7000	0	7000	2013-04-12
6702	興航	7000	0	7000	2013-04-12
2704	國賓	4000	0	4000	2013-04-12
1710	東聯	2000	0	2000	2013-04-12
2325	矽品	1000	0	1000	2013-04-12
2328	廣宇	1000	0	1000	2013-04-12
2392	正崴	1000	0	1000	2013-04-12
3311	閎暉	1000	0	1000	2013-04-12
3645	達邁	1000	0	1000	2013-04-12
3481	群創	1280000	7256000	-5976000	2013-04-12
2317	鴻海	0	2877000	-2877000	2013-04-12
3576	聯合再生	0	2314000	-2314000	2013-04-12
3698	隆達	500000	2334000	-1834000	2013-04-12
2201	裕隆	0	1428000	-1428000	2013-04-12
2409	友達	100000	1382000	-1282000	2013-04-12
6269	台郡	217000	1275073	-1058073	2013-04-12
4906	正文	0	1019000	-1019000	2013-04-12
9945	潤泰新	124000	912000	-788000	2013-04-12
4958	臻鼎-KY	18000	753000	-735000	2013-04-12
2892	第一金	0	700000	-700000	2013-04-12
6153	嘉聯益	0	688000	-688000	2013-04-12
2382	廣達	0	671000	-671000	2013-04-12
6271	同欣電	113000	668000	-555000	2013-04-12
2347	聯強	0	503000	-503000	2013-04-12
2354	鴻準	0	441000	-441000	2013-04-12
4938	和碩	0	410000	-410000	2013-04-12
3149	正達	0	400000	-400000	2013-04-12
1440	南紡	5000	344000	-339000	2013-04-12
5264	鎧勝-KY	60000	388000	-328000	2013-04-12
2885	元大金	0	302000	-302000	2013-04-12
6209	今國光	0	300000	-300000	2013-04-12
1201	味全	40000	320000	-280000	2013-04-12
6239	力成	50000	291000	-241000	2013-04-12
2606	裕民	0	240000	-240000	2013-04-12
5388	中磊	1000	240000	-239000	2013-04-12
6286	立錡	0	231000	-231000	2013-04-12
3638	F-IML	0	215000	-215000	2013-04-12
3596	智易	0	212000	-212000	2013-04-12
8039	台虹	0	206000	-206000	2013-04-12
1455	集盛	0	182000	-182000	2013-04-12
1444	力麗	0	172000	-172000	2013-04-12
8081	致新	0	170000	-170000	2013-04-12
9933	中鼎	0	160000	-160000	2013-04-12
1810	和成	0	150000	-150000	2013-04-12
2357	華碩	208000	355000	-147000	2013-04-12
8213	志超	0	142000	-142000	2013-04-12
2102	泰豐	0	139000	-139000	2013-04-12
1702	南僑	0	133000	-133000	2013-04-12
2882	國泰金	0	131000	-131000	2013-04-12
1531	高林股	0	129000	-129000	2013-04-12
3026	禾伸堂	0	129000	-129000	2013-04-12
1210	大成	0	112000	-112000	2013-04-12
4532	瑞智	0	102000	-102000	2013-04-12
006205	富邦上証	0	100000	-100000	2013-04-12
1905	華紙	0	100000	-100000	2013-04-12
3665	貿聯-KY	0	100000	-100000	2013-04-12
5522	遠雄	0	100000	-100000	2013-04-12
6152	百一	0	100000	-100000	2013-04-12
9911	櫻花	0	100000	-100000	2013-04-12
5871	中租-KY	1000	100000	-99000	2013-04-12
1477	聚陽	61000	154000	-93000	2013-04-12
2723	美食-KY	9000	100000	-91000	2013-04-12
3042	晶技	0	87000	-87000	2013-04-12
3376	新日興	0	87000	-87000	2013-04-12
5203	訊連	0	81000	-81000	2013-04-12
2612	中航	0	80000	-80000	2013-04-12
9905	大華	0	80000	-80000	2013-04-12
1736	喬山	0	78000	-78000	2013-04-12
3036	文曄	0	74000	-74000	2013-04-12
2059	川湖	7000	71000	-64000	2013-04-12
1560	中砂	143000	205000	-62000	2013-04-12
4141	龍燈-KY	0	55000	-55000	2013-04-12
6257	矽格	0	55000	-55000	2013-04-12
2448	晶電	0	54000	-54000	2013-04-12
1590	亞德客-KY	0	53000	-53000	2013-04-12
6285	啟碁	0	49000	-49000	2013-04-12
1537	廣隆	0	45000	-45000	2013-04-12
3045	台灣大	0	41000	-41000	2013-04-12
5907	大洋-KY	0	40000	-40000	2013-04-12
3189	景碩	0	39000	-39000	2013-04-12
2049	上銀	0	36000	-36000	2013-04-12
6505	台塑化	0	36000	-36000	2013-04-12
8374	羅昇	0	34000	-34000	2013-04-12
1232	大統益	0	32000	-32000	2013-04-12
1733	五鼎	0	30000	-30000	2013-04-12
1722	台肥	0	22000	-22000	2013-04-12
3008	大立光	15000	36000	-21000	2013-04-12
2006	東和鋼鐵	0	19000	-19000	2013-04-12
4919	新唐	0	17000	-17000	2013-04-12
9917	中保科	0	15000	-15000	2013-04-12
9930	中聯資源	0	15000	-15000	2013-04-12
2360	致茂	0	11000	-11000	2013-04-12
2887	台新金	0	11000	-11000	2013-04-12
2707	晶華	0	10000	-10000	2013-04-12
2886	兆豐金	0	9000	-9000	2013-04-12
2609	陽明	0	7000	-7000	2013-04-12
1314	中石化	0	6000	-6000	2013-04-12
2597	潤弘	0	5000	-5000	2013-04-12
2610	華航	0	5000	-5000	2013-04-12
2888	新光金	0	5000	-5000	2013-04-12
3697	F-晨星	0	5000	-5000	2013-04-12
1319	東陽	0	4000	-4000	2013-04-12
