Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5292000	3071000	2221000	2009-08-28
07784	寶來M6	2062000	31000	2031000	2009-08-28
07806	日盛LX	2025000	8000	2017000	2009-08-28
03741	日盛07	2062000	146000	1916000	2009-08-28
03487	元大37	2224000	819000	1405000	2009-08-28
2886	兆豐金	1804000	399999	1404001	2009-08-28
2889	國票金	1267000	184000	1083000	2009-08-28
07409	統一H1	1062000	0	1062000	2009-08-28
03855	元大81	1076000	99000	977000	2009-08-28
2890	永豐金	1391000	467000	924000	2009-08-28
03485	元大35	880000	15000	865000	2009-08-28
1312	國喬	851000	0	851000	2009-08-28
03610	群益28	782000	25000	757000	2009-08-28
03968	永豐5P	784000	36000	748000	2009-08-28
3017	奇鋐	718000	20000	698000	2009-08-28
2327	國巨	739000	45000	694000	2009-08-28
1904	正隆	703000	33000	670000	2009-08-28
03470	永豐54	656000	3000	653000	2009-08-28
03503	元大48	746000	109000	637000	2009-08-28
04022	兆豐F1	789000	176000	613000	2009-08-28
2105	正新	923000	325000	598000	2009-08-28
04613	元大GZ	608000	26000	582000	2009-08-28
04551	統一EF	602000	21000	581000	2009-08-28
2330	台積電	749000	174000	575000	2009-08-28
1402	遠東新	1242000	675000	567000	2009-08-28
03211	元大09	559000	0	559000	2009-08-28
2485	兆赫	819000	272000	547000	2009-08-28
2353	宏碁	585000	51780	533220	2009-08-28
03472	元大32	560000	31000	529000	2009-08-28
03267	寶來69	527000	3000	524000	2009-08-28
07618	統一I6	519000	10000	509000	2009-08-28
03496	凱基1W	684000	218000	466000	2009-08-28
03622	永豐4A	480000	16000	464000	2009-08-28
03854	凱基DA	490000	30000	460000	2009-08-28
2002	中鋼	719000	280000	439000	2009-08-28
07825	元富HD	552000	115000	437000	2009-08-28
03888	統一CC	725000	314000	411000	2009-08-28
04082	國泰GC	483000	77000	406000	2009-08-28
3474	華亞科	1033000	629000	404000	2009-08-28
07343	永豐15	403000	0	403000	2009-08-28
04183	凱基3X	400000	2000	398000	2009-08-28
03555	日盛NK	396000	0	396000	2009-08-28
03501	元大46	550000	156000	394000	2009-08-28
03541	元大BT	544000	157000	387000	2009-08-28
07605	寶來NX	392000	9000	383000	2009-08-28
04257	永豐7L	407000	25000	382000	2009-08-28
07489	大華ER	465000	91000	374000	2009-08-28
2603	長榮	594000	221000	373000	2009-08-28
04041	日盛21	482000	115000	367000	2009-08-28
07999	永豐97	391000	30000	361000	2009-08-28
03337	工銀JB	419000	60000	359000	2009-08-28
03933	工銀KQ	355000	0	355000	2009-08-28
04018	兆豐E6	528000	175000	353000	2009-08-28
2014	中鴻	393000	43000	350000	2009-08-28
3005	神基	350000	0	350000	2009-08-28
07780	康和BR	415000	66000	349000	2009-08-28
