Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	10370000	0	10370000	2008-11-26
2881	富邦金	5114000	0	5114000	2008-11-26
2324	仁寶	2964000	0	2964000	2008-11-26
1722	台肥	2964000	171000	2793000	2008-11-26
2412	中華電	3704000	1053000	2651000	2008-11-26
1102	亞泥	2253000	0	2253000	2008-11-26
2330	台積電	2134000	16000	2118000	2008-11-26
2610	華航	1944000	0	1944000	2008-11-26
1101	台泥	1601000	0	1601000	2008-11-26
2382	廣達	2279000	800000	1479000	2008-11-26
2854	寶來證	1466000	15000	1451000	2008-11-26
2882	國泰金	1430000	0	1430000	2008-11-26
2449	京元電子	1405000	0	1405000	2008-11-26
2609	陽明	1388000	0	1388000	2008-11-26
1210	大成	1497000	180000	1317000	2008-11-26
2535	達欣工	1250000	0	1250000	2008-11-26
2308	台達電	1229000	0	1229000	2008-11-26
1402	遠東新	1213000	0	1213000	2008-11-26
4904	遠傳	1414000	300000	1114000	2008-11-26
2393	億光	1039000	0	1039000	2008-11-26
2615	萬海	1011000	0	1011000	2008-11-26
1802	台玻	972000	0	972000	2008-11-26
2504	國產	970000	0	970000	2008-11-26
3367	英華達	911000	2000	909000	2008-11-26
1201	味全	879000	0	879000	2008-11-26
2892	第一金	886000	22264	863736	2008-11-26
1227	佳格	826000	0	826000	2008-11-26
2880	華南金	787000	0	787000	2008-11-26
2104	國際中橡	935000	166000	769000	2008-11-26
2006	東和鋼鐵	973000	210000	763000	2008-11-26
2605	新興	883000	134000	749000	2008-11-26
2915	潤泰全	1272000	535000	737000	2008-11-26
2704	國賓	633000	0	633000	2008-11-26
2332	友訊	613000	4000	609000	2008-11-26
2474	可成	732000	127000	605000	2008-11-26
1710	東聯	602000	0	602000	2008-11-26
6176	瑞儀	542000	0	542000	2008-11-26
2015	豐興	538000	14000	524000	2008-11-26
1519	華城	518000	0	518000	2008-11-26
2885	元大金	518000	0	518000	2008-11-26
1229	聯華	514000	0	514000	2008-11-26
3034	聯詠	506000	0	506000	2008-11-26
2912	統一超	417000	0	417000	2008-11-26
1504	東元	387000	0	387000	2008-11-26
3008	大立光	384000	8000	376000	2008-11-26
2856	元富證	351000	0	351000	2008-11-26
2801	彰銀	337000	0	337000	2008-11-26
2301	光寶科	328000	0	328000	2008-11-26
2601	益航	322000	0	322000	2008-11-26
2536	宏普	295000	0	295000	2008-11-26
