Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	8280000	2132000	6148000	2006-05-22
2449	京元電子	5179000	270000	4909000	2006-05-22
2457	飛宏	5175000	300000	4875000	2006-05-22
1717	長興	3881000	0	3881000	2006-05-22
3474	華亞科	4800000	1165000	3635000	2006-05-22
2402	毅嘉	2814000	0	2814000	2006-05-22
2891	中信金	2727000	0	2727000	2006-05-22
2338	光罩	1850000	0	1850000	2006-05-22
2545	皇翔	1958000	500000	1458000	2006-05-22
2330	台積電	1945000	500000	1445000	2006-05-22
2105	正新	1250000	0	1250000	2006-05-22
2371	大同	1407000	210000	1197000	2006-05-22
2311	日月光	1230000	60000	1170000	2006-05-22
3037	欣興	1459000	423000	1036000	2006-05-22
1440	南紡	1000000	0	1000000	2006-05-22
2439	美律	1123000	162000	961000	2006-05-22
2308	台達電	970000	50000	920000	2006-05-22
2492	華新科	900000	0	900000	2006-05-22
2104	國際中橡	745000	0	745000	2006-05-22
3035	智原	793000	78000	715000	2006-05-22
1905	華紙	691000	0	691000	2006-05-22
2409	友達	664000	0	664000	2006-05-22
3061	璨圓	638000	0	638000	2006-05-22
3214	元砷	1129000	500000	629000	2006-05-22
3042	晶技	622000	0	622000	2006-05-22
2459	敦吉	1036000	500000	536000	2006-05-22
2201	裕隆	740000	250000	490000	2006-05-22
9904	寶成	565000	80000	485000	2006-05-22
2356	英業達	470000	0	470000	2006-05-22
2325	矽品	565000	100000	465000	2006-05-22
0050	元大台灣50	459000	0	459000	2006-05-22
2340	台亞	443000	0	443000	2006-05-22
3019	亞光	430000	0	430000	2006-05-22
8101	華冠	430000	0	430000	2006-05-22
6289	華上	424000	0	424000	2006-05-22
2392	正崴	530000	120000	410000	2006-05-22
6277	宏正	390000	0	390000	2006-05-22
2002	中鋼	369000	0	369000	2006-05-22
2493	揚博	340000	0	340000	2006-05-22
3034	聯詠	349000	20000	329000	2006-05-22
2385	群光	300000	0	300000	2006-05-22
2015	豐興	284000	0	284000	2006-05-22
2393	億光	270000	0	270000	2006-05-22
3007	綠點	261000	0	261000	2006-05-22
2489	瑞軒	250000	0	250000	2006-05-22
2451	創見	237000	0	237000	2006-05-22
1507	永大	250000	26000	224000	2006-05-22
3033	威健	220000	0	220000	2006-05-22
2603	長榮	200000	0	200000	2006-05-22
5434	崇越	200000	0	200000	2006-05-22
2373	震旦行	194000	0	194000	2006-05-22
2107	厚生	170000	0	170000	2006-05-22
2394	普立爾	150000	0	150000	2006-05-22
2387	精元	205000	62000	143000	2006-05-22
2469	力信	140000	0	140000	2006-05-22
1303	南亞	137000	0	137000	2006-05-22
8078	華寶	394000	263000	131000	2006-05-22
2315	神達	130000	0	130000	2006-05-22
1904	正隆	120000	0	120000	2006-05-22
2441	超豐	120000	0	120000	2006-05-22
2890	永豐金	118000	0	118000	2006-05-22
2854	寶來證	110000	0	110000	2006-05-22
1101	台泥	101000	0	101000	2006-05-22
2353	宏碁	100000	0	100000	2006-05-22
2368	金像電	100000	0	100000	2006-05-22
2397	友通	100000	0	100000	2006-05-22
2547	日勝生	100000	0	100000	2006-05-22
6004	元京證	100000	0	100000	2006-05-22
9939	宏全	100000	0	100000	2006-05-22
3044	健鼎	100000	4000	96000	2006-05-22
1216	統一	150000	55000	95000	2006-05-22
2908	特力	89000	0	89000	2006-05-22
9924	福興	82000	0	82000	2006-05-22
2892	第一金	72000	0	72000	2006-05-22
6286	立錡	62000	0	62000	2006-05-22
5471	松翰	60000	0	60000	2006-05-22
9941	裕融	60000	0	60000	2006-05-22
2881	富邦金	57000	0	57000	2006-05-22
1802	台玻	56000	0	56000	2006-05-22
2446	全懋	255000	200000	55000	2006-05-22
3055	蔚華科	54000	0	54000	2006-05-22
3367	英華達	55000	3000	52000	2006-05-22
1467	南緯	50000	0	50000	2006-05-22
1907	永豐餘	50000	0	50000	2006-05-22
3022	威強電	50000	0	50000	2006-05-22
5515	建國	50000	0	50000	2006-05-22
9905	大華	50000	0	50000	2006-05-22
9914	美利達	47000	0	47000	2006-05-22
3008	大立光	47000	2000	45000	2006-05-22
6285	啟碁	45000	0	45000	2006-05-22
2388	威盛	43000	0	43000	2006-05-22
1704	榮化	40000	0	40000	2006-05-22
1102	亞泥	35000	0	35000	2006-05-22
1560	中砂	27000	0	27000	2006-05-22
5854	合庫	50000	23000	27000	2006-05-22
1530	亞崴	25000	0	25000	2006-05-22
1903	士紙	25000	0	25000	2006-05-22
5484	慧友	22000	0	22000	2006-05-22
2317	鴻海	20000	0	20000	2006-05-22
2420	新巨	20000	0	20000	2006-05-22
4526	東台	30000	10000	20000	2006-05-22
2707	晶華	18000	0	18000	2006-05-22
2498	宏達電	70000	53000	17000	2006-05-22
6605	帝寶	16000	0	16000	2006-05-22
2207	和泰車	14000	0	14000	2006-05-22
4904	遠傳	11000	0	11000	2006-05-22
6505	台塑化	11000	0	11000	2006-05-22
1527	鑽全	10000	0	10000	2006-05-22
2474	可成	75000	65000	10000	2006-05-22
6202	盛群	10000	0	10000	2006-05-22
6280	崇貿	10000	0	10000	2006-05-22
1477	聚陽	6000	0	6000	2006-05-22
2029	盛餘	44000	39000	5000	2006-05-22
2501	國建	94000	91000	3000	2006-05-22
2801	彰銀	370000	4400000	-4030000	2006-05-22
2504	國產	0	3508000	-3508000	2006-05-22
3231	緯創	0	2985000	-2985000	2006-05-22
2548	華固	0	2217000	-2217000	2006-05-22
2014	中鴻	154000	2200000	-2046000	2006-05-22
9908	大台北	0	1876000	-1876000	2006-05-22
6239	力成	161000	1458000	-1297000	2006-05-22
2206	三陽工業	0	900000	-900000	2006-05-22
2888	新光金	500000	1380000	-880000	2006-05-22
2006	東和鋼鐵	64000	910000	-846000	2006-05-22
2911	麗嬰房	100000	930000	-830000	2006-05-22
2103	台橡	0	810000	-810000	2006-05-22
1103	嘉泥	0	800000	-800000	2006-05-22
2102	泰豐	0	800000	-800000	2006-05-22
5534	長虹	0	740000	-740000	2006-05-22
2534	宏盛	566000	1260000	-694000	2006-05-22
1419	新紡	0	631000	-631000	2006-05-22
1314	中石化	0	600000	-600000	2006-05-22
1606	歌林	0	600000	-600000	2006-05-22
3036	文曄	0	600000	-600000	2006-05-22
2448	晶電	147000	725000	-578000	2006-05-22
2542	興富發	0	550000	-550000	2006-05-22
2618	長榮航	450000	1000000	-550000	2006-05-22
1201	味全	0	510000	-510000	2006-05-22
1503	士電	0	500000	-500000	2006-05-22
2484	希華	0	500000	-500000	2006-05-22
1229	聯華	0	490000	-490000	2006-05-22
2355	敬鵬	180000	650000	-470000	2006-05-22
2027	大成鋼	0	450000	-450000	2006-05-22
2605	新興	0	400000	-400000	2006-05-22
1605	華新	100000	492000	-392000	2006-05-22
1234	黑松	0	350000	-350000	2006-05-22
3009	奇美電	0	328000	-328000	2006-05-22
3059	華晶科	171000	485000	-314000	2006-05-22
1532	勤美	405000	706000	-301000	2006-05-22
2374	佳能	0	300000	-300000	2006-05-22
3060	銘異	8000	300000	-292000	2006-05-22
1402	遠東新	0	250000	-250000	2006-05-22
2365	昆盈	0	250000	-250000	2006-05-22
2704	國賓	100000	320000	-220000	2006-05-22
2357	華碩	144000	350000	-206000	2006-05-22
2705	六福	0	200000	-200000	2006-05-22
8016	矽創	0	200000	-200000	2006-05-22
1722	台肥	213000	410000	-197000	2006-05-22
2023	燁輝	0	190000	-190000	2006-05-22
2432	倚天	0	190000	-190000	2006-05-22
2485	兆赫	0	150000	-150000	2006-05-22
5469	瀚宇博	0	150000	-150000	2006-05-22
1614	三洋電	0	143000	-143000	2006-05-22
1531	高林股	0	127000	-127000	2006-05-22
2607	榮運	0	106000	-106000	2006-05-22
2025	千興	0	100000	-100000	2006-05-22
2612	中航	0	100000	-100000	2006-05-22
