Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	63228000	0	63228000	2020-12-23
2542	興富發	7654000	0	7654000	2020-12-23
3481	群創	6082000	0	6082000	2020-12-23
2609	陽明	6000000	0	6000000	2020-12-23
5522	遠雄	4538000	0	4538000	2020-12-23
2356	英業達	3789000	0	3789000	2020-12-23
3231	緯創	3316000	0	3316000	2020-12-23
2347	聯強	3254000	0	3254000	2020-12-23
2409	友達	4153000	1824000	2329000	2020-12-23
2344	華邦電	2205000	0	2205000	2020-12-23
2301	光寶科	2200000	0	2200000	2020-12-23
2886	兆豐金	1970000	0	1970000	2020-12-23
6443	元晶	1623000	0	1623000	2020-12-23
4938	和碩	1623000	2000	1621000	2020-12-23
1101	台泥	977000	0	977000	2020-12-23
2382	廣達	912000	0	912000	2020-12-23
3702	大聯大	866000	1000	865000	2020-12-23
2327	國巨	639000	0	639000	2020-12-23
3006	晶豪科	493000	0	493000	2020-12-23
2481	強茂	375000	0	375000	2020-12-23
6213	聯茂	356000	0	356000	2020-12-23
1309	台達化	350000	0	350000	2020-12-23
00663L	國泰臺灣加權正2	300000	0	300000	2020-12-23
2448	晶電	265000	0	265000	2020-12-23
3035	智原	250000	0	250000	2020-12-23
6278	台表科	247000	0	247000	2020-12-23
3037	欣興	236000	0	236000	2020-12-23
2610	華航	200000	0	200000	2020-12-23
8016	矽創	230000	30000	200000	2020-12-23
2387	精元	191000	0	191000	2020-12-23
3042	晶技	226000	50000	176000	2020-12-23
4904	遠傳	169000	0	169000	2020-12-23
2606	裕民	167000	0	167000	2020-12-23
2317	鴻海	153000	0	153000	2020-12-23
2368	金像電	285000	140000	145000	2020-12-23
2383	台光電	121000	0	121000	2020-12-23
9919	康那香	100000	0	100000	2020-12-23
3545	敦泰	84000	0	84000	2020-12-23
2385	群光	81000	0	81000	2020-12-23
6196	帆宣	80000	0	80000	2020-12-23
3533	嘉澤	68000	0	68000	2020-12-23
4958	臻鼎-KY	73000	21000	52000	2020-12-23
8454	富邦媒	50000	0	50000	2020-12-23
2027	大成鋼	39000	0	39000	2020-12-23
3045	台灣大	27000	0	27000	2020-12-23
2303	聯電	234000	208000	26000	2020-12-23
3023	信邦	22000	0	22000	2020-12-23
2454	聯發科	19000	2000	17000	2020-12-23
2881	富邦金	30000	13000	17000	2020-12-23
1519	華城	15000	0	15000	2020-12-23
2455	全新	174000	160000	14000	2020-12-23
1590	亞德客-KY	11000	0	11000	2020-12-23
6491	晶碩	10000	0	10000	2020-12-23
0052	富邦科技	9000	0	9000	2020-12-23
1477	聚陽	9000	0	9000	2020-12-23
2345	智邦	13000	4000	9000	2020-12-23
2379	瑞昱	6000	0	6000	2020-12-23
2360	致茂	5000	0	5000	2020-12-23
