Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-06	0015	11.45	11.55	11.45	11.5	6020000	68929850	11.5
2007-11-06	0050	67	67.55	66.8	67.5	5266693	353934627	67.5
2007-11-06	0051	38.3	38.7	38.3	38.6	196000	7546500	38.6
2007-11-06	0052	45.03	45.6	45.03	45.6	36000	1638150	45.6
2007-11-06	0053	29.5	29.8	29.47	29.71	169000	5021880	29.71
2007-11-06	0054	26.99	27.13	26.82	27	779000	21014010	27
2007-11-06	0055	14.4	14.51	14.33	14.42	525500	7583485	14.42
2007-11-06	01001T	11.71	11.72	11.71	11.72	10000	117110	11.72
2007-11-06	01002T	10.05	10.06	10.05	10.05	785000	7889320	10.05
2007-11-06	01003T	10.02	10.03	10.02	10.02	2579000	25844290	10.02
2007-11-06	01004T	10.23	10.23	10.17	10.19	245000	2499180	10.19
2007-11-06	01005T	7.03	7.08	7.03	7.04	107000	754310	7.04
2007-11-06	01007T	10.22	10.22	10.18	10.18	598000	6100150	10.18
2007-11-06	01008T	8.5	8.5	8.48	8.48	117000	993660	8.48
2007-11-06	1101	51.6	51.6	50.2	50.9	13867146	705909280	50.9
2007-11-06	1102	48.5	49	47.65	48.5	11953183	577794564	48.5
2007-11-06	1103	30.2	30.45	29.6	30.05	1861483	56165054	30.05
2007-11-06	1104	15.95	16	15.85	15.85	791177	12572375	15.85
2007-11-06	1108	11.6	11.75	11.4	11.5	650501	7503561	11.5
2007-11-06	1109	11.9	11.95	11.7	11.8	131062	1549527	11.8
2007-11-06	1110	12.15	12.2	12.05	12.1	352644	4270792	12.1
2007-11-06	1201	19.9	20.05	19.5	19.8	2631914	52166501	19.8
2007-11-06	1203	24.9	25.15	24.25	24.55	694509	17179796	24.55
2007-11-06	1210	36.4	36.9	35.5	35.6	5148196	185879933	35.6
2007-11-06	1213	12.6	12.9	12.6	12.65	32000	406750	12.65
2007-11-06	1215	15.2	15.5	15.2	15.25	1057373	16208841	15.25
2007-11-06	1216	45.8	46.4	45.3	45.95	18637186	853785380	45.95
2007-11-06	1217	14.1	14.35	13.9	13.9	4045953	57186146	13.9
2007-11-06	1218	10.6	10.8	10.6	10.7	2555495	27326293	10.7
2007-11-06	1219	11.2	11.3	10.9	10.9	511798	5673606	10.9
2007-11-06	1220	10.85	10.85	10.6	10.6	213065	2281885	10.6
2007-11-06	1225	10.2	10.3	10.05	10.1	732387	7428020	10.1
2007-11-06	1227	17.25	17.3	16.95	17.2	827814	14147799	17.2
2007-11-06	1229	19.1	19.25	19.05	19.1	1126995	21565139	19.1
2007-11-06	1231	11.7	11.8	11.65	11.75	157002	1839225	11.75
2007-11-06	1232	29.8	30	29.1	29.95	247000	7321550	29.95
2007-11-06	1233	28.8	28.8	28.65	28.65	21455	617902	28.65
2007-11-06	1234	14.95	15.05	14.8	14.8	1162204	17297510	14.8
2007-11-06	1235	22.15	22.15	22.15	22.15	10310	228365	22.15
2007-11-06	1236	16.65	16.8	16.65	16.7	82595	1378504	16.7
2007-11-06	1301	97.5	97.5	95.2	95.2	8382499	808235755	95.2
2007-11-06	1303	92	92.5	90.8	91	7364444	671991764	91
2007-11-06	1304	20.8	20.8	20.1	20.1	8893023	181573802	20.1
2007-11-06	1305	11	11	10.7	10.7	2754221	29719814	10.7
2007-11-06	1307	29.3	29.4	28.7	29.3	188595	5499910	29.3
2007-11-06	1308	26.2	26.2	25.5	25.5	3594011	92697226	25.5
2007-11-06	1309	12.2	12.2	11.85	11.85	957190	11424647	11.85
2007-11-06	1310	16.75	17	16.5	16.5	4260806	71049886	16.5
2007-11-06	1311	27.35	27.5	27.05	27.1	800605	21754399	27.1
2007-11-06	1312	14	14.1	13.75	13.75	5873904	81517675	13.75
2007-11-06	1312A	17.55	17.8	17.55	17.8	22000	387300	17.8
2007-11-06	1313	20.4	20.65	19.8	20.25	15075917	304647707	20.25
2007-11-06	1314	16.1	16.15	15.8	15.85	15538997	248475638	15.85
2007-11-06	1315	24	24.1	23.6	23.8	231080	5497693	23.8
2007-11-06	1316	7	7.15	6.95	7.1	230500	1622684	7.1
2007-11-06	1319	32.9	32.9	30.6	31.2	2683627	85292558	31.2
2007-11-06	1321	20.9	21.1	20.5	20.55	103000	2126900	20.55
2007-11-06	1323	12.35	13.2	12.35	13.2	357315	4622458	13.2
2007-11-06	1324	21	24	21	23.45	904050	20273912	23.45
2007-11-06	1325	12.45	12.45	12.35	12.35	165846	2056405	12.35
2007-11-06	1326	83.7	85.5	83.5	83.6	9333568	787848245	83.6
2007-11-06	1402	42.2	44.15	41.3	44.15	22485111	978624027	44.15
2007-11-06	1409	10.85	11.7	10.75	11.45	43828826	495739539	11.45
2007-11-06	1410	17.8	18	17.8	17.9	99252	1776360	17.9
2007-11-06	1413	4.1	4.1	4.02	4.03	425858	1719582	4.03
2007-11-06	1414	7	7.2	7	7.11	276501	1965929	7.11
2007-11-06	1416	9.53	9.75	9.49	9.52	3214847	30752988	9.52
2007-11-06	1417	8.77	9.2	8.77	9.01	3969624	36018919	9.01
2007-11-06	1418	5.02	5.09	4.86	4.88	718056	3575480	4.88
2007-11-06	1419	24.45	24.45	24	24.15	355250	8587206	24.15
2007-11-06	1423	10.6	10.65	10.35	10.5	788487	8232212	10.5
2007-11-06	1432					312	1910	
2007-11-06	1434	35.4	35.5	34.95	35.05	4251833	149463882	35.05
2007-11-06	1435	6.3	6.3	6.1	6.2	219966	1356958	6.2
2007-11-06	1436	10.75	10.75	10.6	10.75	69741	745400	10.75
2007-11-06	1437	24	24.5	23.9	24.1	531615	12786193	24.1
2007-11-06	1438					0	0	
2007-11-06	1439	13.2	13.2	12.75	12.9	91001	1172212	12.9
2007-11-06	1440	15.45	15.75	15.35	15.6	5311524	82436492	15.6
2007-11-06	1441	6.22	6.3	6.22	6.3	257235	1611334	6.3
2007-11-06	1442	25.2	25.2	24.9	25.2	65399	1635134	25.2
2007-11-06	1443	3.69	3.72	3.59	3.59	479001	1733513	3.59
2007-11-06	1444	9.2	9.29	9	9.19	3465635	31678961	9.19
2007-11-06	1445	7.7	7.7	7.55	7.6	177496	1349407	7.6
2007-11-06	1446	6.71	6.99	6.71	6.99	179185	1233175	6.99
2007-11-06	1447	10.2	10.3	10.1	10.3	1609162	16464216	10.3
2007-11-06	1449	3.09	3.15	3.08	3.1	586118	1819211	3.1
2007-11-06	1451	21.5	21.6	21.4	21.55	1219408	26223899	21.55
2007-11-06	1452	11.05	11.05	10.7	10.7	145337	1564089	10.7
2007-11-06	1453					182	655	
2007-11-06	1454	6.8	6.8	6.71	6.71	82435	555691	6.71
2007-11-06	1455	8.79	8.79	8.65	8.67	895717	7788257	8.67
2007-11-06	1456	3.49	3.73	3.43	3.69	662398	2395764	3.69
2007-11-06	1457	6.01	6.2	6.01	6.16	1543260	9436155	6.16
2007-11-06	1459	13.1	13.5	13	13.25	485846	6409765	13.25
2007-11-06	1460	9.18	9.7	9.05	9.55	1171360	10988974	9.55
2007-11-06	1463	6.5	6.65	6.5	6.65	345902	2270753	6.65
2007-11-06	1464	8.49	8.5	8.35	8.42	775000	6547470	8.42
2007-11-06	1465	12.25	12.35	12.15	12.35	21101	259192	12.35
2007-11-06	1466	9.45	9.73	9.45	9.55	172000	1653740	9.55
2007-11-06	1467	14.35	15	14.35	14.8	1228895	18080545	14.8
2007-11-06	1468	15.45	15.5	15.3	15.35	124000	1910650	15.35
2007-11-06	1469	12.95	13.4	12.95	13.4	10000	130750	13.4
2007-11-06	1470	5.46	5.52	5.45	5.45	899742	4905982	5.45
2007-11-06	1471	38.6	38.6	36.4	36.55	4540365	167858986	36.55
2007-11-06	1472	5.75	5.99	5.66	5.99	415760	2408064	5.99
2007-11-06	1473	46.6	46.6	46	46.5	427684	19844798	46.5
2007-11-06	1474	9.4	9.7	9.4	9.68	160690	1545614	9.68
2007-11-06	1475	13.8	15	13.55	15	5000	70000	15
2007-11-06	1476	18.6	18.6	18.2	18.35	270573	4981705	18.35
2007-11-06	1477	85.6	86	85.1	85.9	306563	26224240	85.9
2007-11-06	1503	34	35	33.7	35	596968	20412480	35
2007-11-06	1504	17.15	17.35	17.15	17.3	2629261	45460034	17.3
2007-11-06	1506	18.45	18.5	18.4	18.5	53004	977974	18.5
2007-11-06	1507	28	28.4	27.7	27.7	2563177	71813167	27.7
2007-11-06	1512	12.6	12.75	12.45	12.6	262914	3303124	12.6
2007-11-06	1513	25.35	25.55	25.05	25.3	2098810	53107239	25.3
2007-11-06	1514	12.2	12.2	11.85	12.1	1110080	13295960	12.1
2007-11-06	1515	9.7	9.8	9.6	9.72	449757	4353647	9.72
2007-11-06	1516	7.6	7.65	7.53	7.55	114097	864577	7.55
2007-11-06	1517	15.7	15.7	15.25	15.25	665530	10253427	15.25
2007-11-06	1519	39	39	37.55	37.55	1399390	53336627	37.55
2007-11-06	1520	34.8	34.8	34.6	34.65	62080	2149511	34.65
2007-11-06	1521	25	25	24.7	24.9	40221	998402	24.9
2007-11-06	1522	23.1	23.3	23.05	23.1	523041	12123505	23.1
2007-11-06	1523	17.2	17.2	16.9	17	63321	1076922	17
2007-11-06	1524	14.1	14.2	13.95	13.95	175190	2457844	13.95
2007-11-06	1525	22.1	22.1	22.05	22.1	4100	90534	22.1
2007-11-06	1526	8.8	8.8	8.35	8.45	757637	6515527	8.45
2007-11-06	1527	41.05	41.5	41	41.3	265489	10949488	41.3
2007-11-06	1528	21.15	21.2	20.9	21	363466	7633888	21
2007-11-06	1529	10.7	10.7	10.7	10.7	1425006	15247564	10.7
2007-11-06	1530	63.5	64.4	63.1	63.5	202561	12882691	63.5
2007-11-06	1531	39.2	39.2	38.5	38.9	3037090	117827894	38.9
2007-11-06	1532	43.05	43.5	42.9	43	492683	21233880	43
2007-11-06	1533	39.9	40.4	39.6	40	100000	4001950	40
2007-11-06	1535	39.6	40.25	39.5	39.5	265000	10530150	39.5
2007-11-06	1536	40.8	41.1	40	40	1678857	67698212	40
2007-11-06	1537	36.6	36.95	36.3	36.8	442000	16256700	36.8
2007-11-06	1538	16.15	16.25	16	16.2	384620	6201093	16.2
2007-11-06	1539	13.15	13.25	13	13.25	16000	209300	13.25
2007-11-06	1540	44	44.1	43.3	43.8	159120	6973607	43.8
2007-11-06	1541	14.5	14.6	14.15	14.25	45000	644850	14.25
2007-11-06	1560	79.1	80	79.1	79.5	345830	27513598	79.5
2007-11-06	1603	7.9	7.95	7.84	7.87	288459	2272542	7.87
2007-11-06	1604	7	7	6.87	6.9	1214693	8387177	6.9
2007-11-06	1605	14.9	15	14.5	14.6	22517930	331673603	14.6
2007-11-06	1606	12.85	13.2	12.8	12.95	7160045	93342025	12.95
2007-11-06	1608	13.05	13.05	12.75	12.8	8179373	105235396	12.8
2007-11-06	1609	11.5	11.55	11.4	11.45	998382	11464477	11.45
2007-11-06	1611	17.35	17.8	17.2	17.25	471398	8218025	17.25
2007-11-06	1612	29.2	31.1	29.05	31.05	3174108	96051633	31.05
2007-11-06	1613	8.3	8.33	8.12	8.18	1764828	14471794	8.18
2007-11-06	1614	33.7	33.7	33	33.7	342165	11433258	33.7
2007-11-06	1615	14.25	14.3	14.1	14.25	35054	498511	14.25
2007-11-06	1616	9.32	9.32	9.01	9.1	845712	7755456	9.1
2007-11-06	1617	10.4	10.45	10.25	10.45	13616	141236	10.45
2007-11-06	1618	9.95	10.2	9.95	10.2	287999	2903539	10.2
2007-11-06	1701	20.25	20.25	19.6	19.75	2409833	47845445	19.75
2007-11-06	1702	10.95	10.95	10.35	10.45	3689806	39032341	10.45
2007-11-06	1704	39.4	39.8	38.8	38.85	2426082	94722940	38.85
2007-11-06	1707	21.5	21.8	21	21.05	1179940	25152740	21.05
2007-11-06	1708	22.9	23.8	22.9	23.75	192728	4552681	23.75
2007-11-06	1709	12.7	12.85	12.5	12.85	72705	921386	12.85
2007-11-06	1710	47.6	49	46.2	47.25	16810040	802431063	47.25
2007-11-06	1711	29.2	29.5	28.7	28.9	2427599	70489266	28.9
2007-11-06	1712	10.75	10.8	10.6	10.7	1191259	12737539	10.7
2007-11-06	1713	12.75	12.8	12.65	12.7	135570	1726809	12.7
2007-11-06	1714	10.65	10.8	10.6	10.65	1228004	13105740	10.65
2007-11-06	1715	19	19.1	18.7	19.1	1637426	30896449	19.1
2007-11-06	1716	37.5	37.8	37.3	37.5	384819	14423951	37.5
2007-11-06	1717	38.3	39.2	38.3	38.5	2122166	81832336	38.5
2007-11-06	1718	16.05	16.25	15.7	15.7	19015765	303346104	15.7
2007-11-06	1720	28.2	28.4	27.5	27.6	725617	20259086	27.6
2007-11-06	1721	14	14.2	13.75	13.8	695000	9671450	13.8
2007-11-06	1722	79.3	82.1	78.5	81.1	9071711	733581759	81.1
2007-11-06	1723	86.5	86.7	85.5	86	337334	29054753	86
2007-11-06	1724	14	14	13.8	13.9	48720	677735	13.9
2007-11-06	1725	23.6	23.6	22.85	23.4	15000	350150	23.4
2007-11-06	1726	47.5	47.9	47.2	47.5	111513	5285074	47.5
2007-11-06	1727	15.8	15.9	15.5	15.5	320848	5021594	15.5
